addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-26 01:30:17.145000,2020-09-26 01:30:19.354000
cpdjzskydri3sgi5,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 01:30:19.354000,2020-09-26 01:30:21.253000
cpdjzskydri3sgi5,failed,not_found,48,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,11ABDB4D0B944F186A898560CB82C70439957DCA,A478E421F83194C114F41E94F95999672AED51FE,2020-09-26 01:30:21.254000,2020-09-26 01:30:23.472000
cpdjzskydri3sgi5,failed,not_found,82,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,2D41697016C0070174BF079BADA7207604086A15,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-26 01:30:23.473000,2020-09-26 01:30:28.187000
cpdjzskydri3sgi5,failed,not_found,193,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,906933A309F15D7CF379127078A6791DF9B0C763,D5C01B85FB3A48D55698CA660A2DE8935388816E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-26 01:30:28.187000,2020-09-26 01:30:33.110000
cpdjzskydri3sgi5,failed,not_found,316,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 01:30:33.111000,2020-09-26 01:30:41.116000
rcp6citntpexfsw4,failed,not_found,,,,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-26 01:30:17.147000,2020-09-26 01:30:18.256000
rcp6citntpexfsw4,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0FF9E71478E9B35216D92F73A54969853EB5D4E9,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 01:30:18.256000,2020-09-26 01:30:20.532000
rcp6citntpexfsw4,failed,not_found,41,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-26 01:30:20.532000,2020-09-26 01:30:23.585000
rcp6citntpexfsw4,failed,not_found,145,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 01:30:23.585000,2020-09-26 01:30:30.251000
rcp6citntpexfsw4,failed,not_found,234,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1034775A01EA629979D0A601EC85FDF2F584CC45,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 01:30:30.251000,2020-09-26 01:30:36.511000
rcp6citntpexfsw4,failed,not_found,244,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BF735F669481EE1CCC348F0731551C933D1E2278,425835370C1FBE178C21CB53C76672F12BDE091A,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-26 01:30:36.511000,2020-09-26 01:30:44.423000
o7feregvkezxj5pn,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-26 01:30:17.147000,2020-09-26 01:30:18.263000
o7feregvkezxj5pn,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1084200B44021D308EA4253F256794671B1D099A,2020-09-26 01:30:18.263000,2020-09-26 01:30:20.580000
o7feregvkezxj5pn,failed,not_found,42,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6940247E04C839D268543E7F62566A91E40567E3,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-26 01:30:20.581000,2020-09-26 01:30:22.614000
