addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-25 20:55:17.777000,2020-09-25 20:55:19.131000
6mii3lduk2of2nac,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-25 20:55:19.131000,2020-09-25 20:55:22.995000
6mii3lduk2of2nac,failed,not_found,105,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,890480E14E634C8B4467C475E355A6FBF3D99CD5,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-25 20:55:22.996000,2020-09-25 20:55:26.029000
6mii3lduk2of2nac,failed,not_found,262,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,461D6EA15966C7F99B43D37ADC116B5B8E47D130,05349C0F35C5635A708888004F8B022931E8BEE6,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-25 20:55:26.030000,2020-09-25 20:55:28.932000
6mii3lduk2of2nac,failed,not_found,527,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F83A64E0FA85BC224807919772FE14E1BA07CEF5,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-25 20:55:28.932000,2020-09-25 20:55:32.512000
6mii3lduk2of2nac,failed,not_found,814,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-25 20:55:32.513000,2020-09-25 20:55:37.135000
cr7wbkyuxrchiif5,failed,not_found,,,,,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 20:55:17.778000,2020-09-25 20:55:19.665000
cr7wbkyuxrchiif5,failed,not_found,52,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,690C190822B240351DD1A19D0337E8373B1290E8,C6AEEC1B52CA8D973327F19317A387089A0DED56,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-25 20:55:19.665000,2020-09-25 20:55:24.867000
cr7wbkyuxrchiif5,failed,not_found,195,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,8B6B10A0AED89408E509D4422EC926C89C7933D0,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-25 20:55:24.867000,2020-09-25 20:55:28.125000
cr7wbkyuxrchiif5,failed,not_found,445,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 20:55:28.125000,2020-09-25 20:55:31.273000
cr7wbkyuxrchiif5,failed,not_found,721,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,B149064611DC466405E1825956F36B202DCE6E4A,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 20:55:31.273000,2020-09-25 20:55:35.599000
cr7wbkyuxrchiif5,failed,not_found,1074,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-25 20:55:35.600000,2020-09-25 20:55:41.128000
6w7mv6huqpydeofp,failed,not_found,,,,,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-25 20:55:17.787000,2020-09-25 20:55:19.146000
6w7mv6huqpydeofp,,,,,,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-25 20:55:19.146000,
llxyaku2l4wr3o3w,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,81A59766272894D27FE8375C4F83A6BA453671EF,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-25 20:55:17.787000,2020-09-25 20:55:21.405000
llxyaku2l4wr3o3w,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 20:55:21.406000,2020-09-25 20:55:23.120000
llxyaku2l4wr3o3w,failed,not_found,111,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F0364DBC2E4221405354433B65503E816D887C01,B1B7C23D771F91C582F8B099602649A363C3091D,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-25 20:55:23.121000,2020-09-25 20:55:25.946000
llxyaku2l4wr3o3w,failed,not_found,256,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,18ECBFC3A6834CB67414640C7F1E765E542CED2C,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-25 20:55:25.946000,2020-09-25 20:55:28.252000
llxyaku2l4wr3o3w,failed,not_found,453,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 20:55:28.252000,2020-09-25 20:55:31.285000
llxyaku2l4wr3o3w,failed,not_found,725,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,71539D1911ECB826069A4D156771AC4F9F4632A7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-09-25 20:55:31.286000,2020-09-25 20:55:35.753000
onkqz3ybcz7434em,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,86CDD0D92AB972538416A382D99666736CDDF141,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-25 20:55:17.794000,2020-09-25 20:55:21.626000
onkqz3ybcz7434em,failed,not_found,54,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,16324C89132BE14F19E13FD6EB3226FC5AE3F059,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-25 20:55:21.626000,2020-09-25 20:55:25.457000
onkqz3ybcz7434em,failed,not_found,131,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,24352D30196BEFE5BB29A50923F79A2804527611,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,2020-09-25 20:55:25.458000,2020-09-25 20:55:27.206000
onkqz3ybcz7434em,failed,not_found,468,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B74DABBE248B935CDC1038CD5C9280878C8C94E7,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 20:55:27.207000,2020-09-25 20:55:31.844000
onkqz3ybcz7434em,failed,not_found,745,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,327F5823438B8EC86EC33355C147D8455AB1C14B,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 20:55:31.845000,2020-09-25 20:55:35.896000
onkqz3ybcz7434em,failed,not_found,2042,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-25 20:55:35.897000,2020-09-25 20:55:44.977000
dbqxfwbycnchaw76,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-25 20:55:18.796000,2020-09-25 20:55:22.397000
dbqxfwbycnchaw76,failed,not_found,81,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,980B28A19B0A66948035A3FE143E5CF613C84122,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 20:55:22.398000,2020-09-25 20:55:25.670000
dbqxfwbycnchaw76,failed,not_found,245,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,97B7BA747B62A9962DEDCE404FF33106D4032F91,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-25 20:55:25.670000,2020-09-25 20:55:27.940000
dbqxfwbycnchaw76,failed,not_found,424,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7C499ACD60FB651DD486B6D802290A3EBBECCD84,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 20:55:27.941000,2020-09-25 20:55:31.019000
dbqxfwbycnchaw76,failed,not_found,629,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-25 20:55:31.019000,2020-09-25 20:55:33.943000
dbqxfwbycnchaw76,failed,not_found,810,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,22775B953E662151549C114CB8EE5FBDBCBDAD02,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 20:55:33.943000,2020-09-25 20:55:39.260000
uozm35qjxg4hkvcj,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,708A968F3644F8A547156368FEA3DB664110E631,903A2A7991C838E70FF5A586CD387749B3589669,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 20:55:18.807000,2020-09-25 20:55:22.118000
uozm35qjxg4hkvcj,failed,not_found,69,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,A2C6C931D8627C6605288970889DDB88C7BA2142,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-25 20:55:22.119000,2020-09-25 20:55:25.623000
uozm35qjxg4hkvcj,failed,not_found,242,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-25 20:55:25.623000,2020-09-25 20:55:28.089000
uozm35qjxg4hkvcj,failed,not_found,440,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 20:55:28.089000,2020-09-25 20:55:30.801000
uozm35qjxg4hkvcj,failed,not_found,660,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,744BEEBE0603B669431E25BA6CD28531C5373E1E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-25 20:55:30.802000,2020-09-25 20:55:34.525000
uozm35qjxg4hkvcj,failed,not_found,994,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,41CEB66108B70108F148BF7778260A87723AACA1,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 20:55:34.526000,2020-09-25 20:55:39.849000
gn46nl6zpd6hyuo4,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-25 20:55:18.817000,2020-09-25 20:55:22.257000
gn46nl6zpd6hyuo4,,,,,,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 20:55:22.258000,
