addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,C93000A754F1927ACD3B60734BD8D417868BF043,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-14 01:07:34.945000,2020-10-14 01:07:35.420000
gzp7mxm2kundlv4o,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,55008A58196B5E9E769B53BA587E0F9E211A213D,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-10-14 01:07:35.913000,2020-10-14 01:07:36.202000
gzp7mxm2kundlv4o,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,ACE29EC7700BD112DEB42B934E5E443476CD577C,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-10-14 01:07:36.202000,2020-10-14 01:07:36.983000
gzp7mxm2kundlv4o,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,88A18960AF7735FD4489374AC411FBBFE9743A20,026DD786689D26A4C1B96ABDE3797CF01941D276,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-14 01:07:36.984000,2020-10-14 01:07:37.804000
gzp7mxm2kundlv4o,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A1339868DBA5D6B9794A3110D148D69888E9071D,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-14 01:07:37.805000,2020-10-14 01:07:39.079000
gzp7mxm2kundlv4o,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-14 01:07:39.079000,2020-10-14 01:07:40.738000
gzp7mxm2kundlv4o,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D14EC16949648CEE84EA1664445029EA4B597074,43E187B8C7361F47EA968ED5389435865D7F4FE7,CE5ED345398CC02D573347C2F238F80B18E680EE,2020-10-14 01:07:40.738000,2020-10-14 01:07:41.288000
6eqnnqa2o2krqkfc,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-14 01:07:35.913000,2020-10-14 01:07:37.492000
6eqnnqa2o2krqkfc,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1E176936547346993584514EB52AE2CC2E1FF4FC,370ADEF7EE52333B513D07A24954B11034A1BAEF,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-10-14 01:07:37.493000,2020-10-14 01:07:42.676000
6eqnnqa2o2krqkfc,failed,not_found,107,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6D72E970EB5218702C854BE250EC0663CC14D9BD,835D88AE990CA3A33A49F800F64ACE580F4C21FE,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-10-14 01:07:42.678000,2020-10-14 01:07:48.601000
6eqnnqa2o2krqkfc,failed,not_found,128,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2020-10-14 01:07:48.602000,2020-10-14 01:07:49.427000
6eqnnqa2o2krqkfc,failed,not_found,137,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,E5507444DAC04539B8DC624299616141B0DB64D5,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-10-14 01:07:49.427000,2020-10-14 01:07:51.209000
6eqnnqa2o2krqkfc,failed,not_found,156,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,288C100FFA656938C23F32207CAF0DA932ECD247,6CBACBF2C525B09A55464D836432812A30FEF414,2020-10-14 01:07:51.209000,2020-10-14 01:07:52.025000
4r3x3clhdes5pkov,failed,not_found,105,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9F688C46E0046AD2C026C18D9343252279E42535,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-14 01:07:36.476000,2020-10-14 01:07:48.526000
4r3x3clhdes5pkov,failed,not_found,127,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC09DFB016081AD50686DAC96440BB2D6F343251,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-10-14 01:07:48.526000,2020-10-14 01:07:49.426000
4r3x3clhdes5pkov,failed,not_found,136,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B728832F0AB11E5450EC320230E2B7D33EC08F49,E88F8E72100709E226F22DF6A50365480054ECD2,E9A1CC166C4267718A4D47ED1D037DE971BEB7F5,2020-10-14 01:07:49.426000,2020-10-14 01:07:50.817000
4r3x3clhdes5pkov,failed,not_found,153,3BB035514F8246AC367B5370F4FE120BB11D8C6D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4561FC085C3F3A7271FE960317F02DCD1E9C1188,20386D9A32BECBE602375E015FC70117955653F1,2020-10-14 01:07:50.817000,2020-10-14 01:07:52.011000
4r3x3clhdes5pkov,failed,not_found,165,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-14 01:07:52.012000,2020-10-14 01:07:52.756000
4r3x3clhdes5pkov,failed,not_found,179,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E130296683B896A117CE5DA531A5645644178734,9C1E47FF205F349D69D569AE7ED15366A5554A46,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-14 01:07:52.757000,2020-10-14 01:07:53.713000
equgozz5s5h4rwuo,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4561FC085C3F3A7271FE960317F02DCD1E9C1188,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-10-14 01:07:36.479000,2020-10-14 01:07:37.657000
equgozz5s5h4rwuo,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6B805718A97BF653CB5546080BE756505F9BD65F,F1A800765664CA7D983897D133C825945C288745,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-14 01:07:37.658000,2020-10-14 01:07:41.086000
equgozz5s5h4rwuo,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9DB400402B545DC41DE342E14644F74B7DA4F789,4B550F757A5904939280CB85DE61F125A08AE5DE,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-14 01:07:41.087000,2020-10-14 01:07:42.103000
equgozz5s5h4rwuo,failed,not_found,46,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DA53984DBA28420169F34F4F44CB24E3A0946747,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-14 01:07:42.105000,2020-10-14 01:07:43.990000
equgozz5s5h4rwuo,failed,not_found,70,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-10-14 01:07:43.991000,2020-10-14 01:07:44.839000
equgozz5s5h4rwuo,failed,not_found,80,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,7BE4752877553A96CD4035D0C526BCD09E81CC64,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-14 01:07:44.839000,2020-10-14 01:07:45.698000
fgt27gmgzwvqehor,failed,not_found,106,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4F500157ABF70A1A94636D268A742A8B227B8BFD,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,7997D73272295C1322F30FFD1F32D093E1E19795,2020-10-14 01:07:37.434000,2020-10-14 01:07:48.661000
fgt27gmgzwvqehor,failed,not_found,120,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,BEA7C058ECD27BE8E73A76CBE13A917A83192685,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-10-14 01:07:48.662000,2020-10-14 01:07:49.138000
fgt27gmgzwvqehor,failed,not_found,131,3BB035514F8246AC367B5370F4FE120BB11D8C6D,50A39337EC55FC25E863868E80771220E468FC4C,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-14 01:07:49.138000,2020-10-14 01:07:50.293000
fgt27gmgzwvqehor,failed,not_found,148,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3B72E717BAF38FA5F94DE4AA07D63F714EE647E3,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-14 01:07:50.293000,2020-10-14 01:07:52.400000
