addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-09-27 08:11:59.875000,2020-09-27 08:12:00.590000
ln5qunl4oyssxedh,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A69221A7EC7498D2F88A0FB795261013FA36CAAE,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-27 08:12:00.878000,2020-09-27 08:12:01.791000
ln5qunl4oyssxedh,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-27 08:12:01.791000,2020-09-27 08:12:02.429000
ln5qunl4oyssxedh,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 08:12:02.429000,2020-09-27 08:12:03.455000
ln5qunl4oyssxedh,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-27 08:12:03.456000,2020-09-27 08:12:04.445000
ln5qunl4oyssxedh,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FC27B667CEDF304E355B753C13C6B1130A1A165C,F6740DEABFD5F62612FA025A5079EA72846B1F67,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 08:12:04.446000,2020-09-27 08:12:05.920000
ln5qunl4oyssxedh,failed,not_found,82,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-27 08:12:05.921000,2020-09-27 08:12:06.689000
a4qigvuamvxvghxw,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-27 08:12:00.888000,2020-09-27 08:12:02.052000
a4qigvuamvxvghxw,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 08:12:02.052000,2020-09-27 08:12:03.130000
a4qigvuamvxvghxw,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,EAA088440B100FF8407266B5D4853FFB16A8CB67,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-27 08:12:03.130000,2020-09-27 08:12:04.372000
a4qigvuamvxvghxw,failed,not_found,57,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8FA37B93397015B2BC5A525C908485260BE9F422,56927E61B51E6F363FB55498150A6DDFCF7077F2,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-27 08:12:04.372000,2020-09-27 08:12:05.141000
a4qigvuamvxvghxw,failed,not_found,76,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4F11D693FAB6E949B2B7C18153C3F7989896007,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 08:12:05.142000,2020-09-27 08:12:06.516000
a4qigvuamvxvghxw,failed,not_found,102,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,F0F13714732C347312426EC2B8D5C4940EAA45BA,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 08:12:06.517000,2020-09-27 08:12:07.884000
hjwmvdvfvle45ckv,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4561FC085C3F3A7271FE960317F02DCD1E9C1188,221E976B546E60048A01950250399B8534D4E4B7,2020-09-27 08:12:00.896000,2020-09-27 08:12:02.023000
hjwmvdvfvle45ckv,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,36BABBBC06E2BF9D2C992371324B95B812E10A40,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,0E46E058CBC1C37D78896F008BD2D2B99732A149,2020-09-27 08:12:02.023000,2020-09-27 08:12:03.533000
hjwmvdvfvle45ckv,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 08:12:03.533000,2020-09-27 08:12:04.008000
hjwmvdvfvle45ckv,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3E53D3979DB07EFD736661C934A1DED14127B684,05C621B44EF6833889AE7B7E2A0B476569C47E37,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-09-27 08:12:04.048000,2020-09-27 08:12:04.818000
