addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfqs3f5vwygguhtm,failed,not_found,,,,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 21:28:17.101000,2020-09-26 21:28:17.761000
nfqs3f5vwygguhtm,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 21:28:17.761000,2020-09-26 21:28:21.553000
nfqs3f5vwygguhtm,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,331452F317390D3C78BCD759170699E55C5570C9,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-26 21:28:21.554000,2020-09-26 21:28:23.030000
nfqs3f5vwygguhtm,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,1D04FF920CE804CE357FE62C665901C578BC26D6,964B4E8A75263A69769541F2764563DABDD995D2,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 21:28:23.031000,2020-09-26 21:28:25.022000
nfqs3f5vwygguhtm,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-26 21:28:25.022000,2020-09-26 21:28:25.945000
nfqs3f5vwygguhtm,failed,not_found,102,CBBA40F7D9F284F47A243EE2C081E96682741D22,7DA31D79E52D12685BBE8544E3C557F176B0FC84,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-26 21:28:25.945000,2020-09-26 21:28:27.266000
pffavetbofj3jdvz,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-26 21:28:17.102000,2020-09-26 21:28:18.148000
pffavetbofj3jdvz,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 21:28:18.149000,2020-09-26 21:28:20.701000
pffavetbofj3jdvz,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 21:28:20.701000,2020-09-26 21:28:21.717000
pffavetbofj3jdvz,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,B86137AE9681701901C6720E55C16805B46BD8E3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 21:28:21.717000,2020-09-26 21:28:23.643000
pffavetbofj3jdvz,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,B27115A20B05D40730A4020145EFA63381D9D51B,E130296683B896A117CE5DA531A5645644178734,2020-09-26 21:28:23.644000,2020-09-26 21:28:25.570000
pffavetbofj3jdvz,failed,not_found,83,CBBA40F7D9F284F47A243EE2C081E96682741D22,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-26 21:28:25.570000,2020-09-26 21:28:26.713000
gocuw2gujysbddqv,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,638D91FC9EF661348A6994D04C3499BC03F50BBE,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-26 21:28:18.107000,2020-09-26 21:28:20.174000
gocuw2gujysbddqv,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B9962C193AE4313D625E9BFB9415C4306214D330,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 21:28:20.175000,2020-09-26 21:28:23.735000
gocuw2gujysbddqv,failed,not_found,43,CBBA40F7D9F284F47A243EE2C081E96682741D22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-26 21:28:23.735000,2020-09-26 21:28:25.022000
gocuw2gujysbddqv,failed,not_found,65,CBBA40F7D9F284F47A243EE2C081E96682741D22,BC238DA10F427C21685F766317F7E0946954B88F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-26 21:28:25.023000,2020-09-26 21:28:25.850000
gocuw2gujysbddqv,failed,not_found,92,CBBA40F7D9F284F47A243EE2C081E96682741D22,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 21:28:25.851000,2020-09-26 21:28:26.960000
gocuw2gujysbddqv,failed,not_found,145,CBBA40F7D9F284F47A243EE2C081E96682741D22,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,F641F043D50CEFA07EE41EB284466458788808ED,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 21:28:26.961000,2020-09-26 21:28:29.533000
vryj22ok45tpxdkt,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-26 21:28:18.115000,2020-09-26 21:28:20.174000
vryj22ok45tpxdkt,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-26 21:28:20.174000,2020-09-26 21:28:21.729000
vryj22ok45tpxdkt,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,C881DDCFDA330323BDC070315C1F893A74DF91A0,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-26 21:28:21.729000,2020-09-26 21:28:24.523000
vryj22ok45tpxdkt,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,A2C6C931D8627C6605288970889DDB88C7BA2142,9C1E47FF205F349D69D569AE7ED15366A5554A46,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-26 21:28:24.524000,2020-09-26 21:28:24.951000
vryj22ok45tpxdkt,failed,not_found,62,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE17FAAF8F302A506AF2167666EC62882804403F,FA5F1AB3468F808B2FB05F2155C0481A3532C787,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-26 21:28:24.951000,2020-09-26 21:28:25.816000
vryj22ok45tpxdkt,failed,not_found,90,CBBA40F7D9F284F47A243EE2C081E96682741D22,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-26 21:28:25.817000,2020-09-26 21:28:29.594000
l2sofr6ipuwlgbvs,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,482A687F14182974926CE0B3ACFFC8D6247ED7DF,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-26 21:28:19.106000,2020-09-26 21:28:20.759000
l2sofr6ipuwlgbvs,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-26 21:28:20.760000,2020-09-26 21:28:22.846000
l2sofr6ipuwlgbvs,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,EA701E125642CEC0B29BBD389F75AF1801CE73FD,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-26 21:28:22.846000,2020-09-26 21:28:24.681000
l2sofr6ipuwlgbvs,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,E384748293FC4429E2B427360DB4F9D4C3D619D1,091F0E777170A967C60069B10F5404C3D14E90E8,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-26 21:28:24.682000,2020-09-26 21:28:25.968000
l2sofr6ipuwlgbvs,failed,not_found,105,CBBA40F7D9F284F47A243EE2C081E96682741D22,B085FE1700622B72188150C54D066F382359700E,8DBEF8D824437770261B4C7453F2815DB7FC9165,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-26 21:28:25.968000,2020-09-26 21:28:28.223000
l2sofr6ipuwlgbvs,failed,not_found,189,CBBA40F7D9F284F47A243EE2C081E96682741D22,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-26 21:28:28.224000,2020-09-26 21:28:29.787000
3pb5mvon6gd2n2y2,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-26 21:28:19.114000,2020-09-26 21:28:21.009000
3pb5mvon6gd2n2y2,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-26 21:28:21.009000,2020-09-26 21:28:21.469000
