addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4epopgllwkpupqg3,failed,not_found,,,,,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-26 03:12:03.503000,2020-09-26 03:12:04.368000
4epopgllwkpupqg3,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,513753D2C4A1246DCC21241C5BE5022CCBD2645C,970F0966DAA7EBDEE44E3772045527A6854E997B,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 03:12:04.368000,2020-09-26 03:12:06.045000
4epopgllwkpupqg3,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 03:12:06.048000,2020-09-26 03:12:08.562000
4epopgllwkpupqg3,failed,not_found,143,05C621B44EF6833889AE7B7E2A0B476569C47E37,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-26 03:12:08.563000,2020-09-26 03:12:15.096000
4epopgllwkpupqg3,failed,not_found,227,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE4AF632058F0734C1426B1AD689F47445CA2056,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-26 03:12:15.097000,2020-09-26 03:12:19.666000
4epopgllwkpupqg3,failed,not_found,364,05C621B44EF6833889AE7B7E2A0B476569C47E37,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,4A60B05738087419BFF41A41D2059873EE16E1E9,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-26 03:12:19.666000,2020-09-26 03:12:29.180000
saivwvonj2v4ywpn,failed,not_found,,,,,1A882CA682DED8F667D6AA5B744D268104D41CD5,2020-09-26 03:12:03.505000,2020-09-26 03:12:04.382000
saivwvonj2v4ywpn,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,E03E581AA42A211F69DC63608B1980F10AE52C26,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-26 03:12:04.383000,2020-09-26 03:12:07.516000
saivwvonj2v4ywpn,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-26 03:12:07.517000,2020-09-26 03:12:09.473000
saivwvonj2v4ywpn,failed,not_found,79,05C621B44EF6833889AE7B7E2A0B476569C47E37,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-26 03:12:09.474000,2020-09-26 03:12:11.815000
