addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-28 00:08:29.136000,2020-09-28 00:08:29.983000
pgnriqi5bzrwkvda,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-28 00:08:29.984000,2020-09-28 00:08:35.309000
pgnriqi5bzrwkvda,failed,not_found,290,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,855BC2DABE24C861CD887DB9B2E950424B49FC34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-28 00:08:35.310000,2020-09-28 00:08:36.546000
pgnriqi5bzrwkvda,failed,not_found,390,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,39157328C19734ACD46BC6CD247F5E673D9EE9C8,98AEF7B834D688773CE2BCC5A32761A4943CF623,56850752096EE63711F99B2FA5A812477561697D,2020-09-28 00:08:36.546000,2020-09-28 00:08:37.941000
pgnriqi5bzrwkvda,failed,not_found,468,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-28 00:08:37.942000,2020-09-28 00:08:39.770000
pgnriqi5bzrwkvda,failed,not_found,578,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-28 00:08:39.771000,2020-09-28 00:08:41.054000
w3fjxgfv7mbi64np,failed,not_found,,,,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-28 00:08:29.137000,2020-09-28 00:08:29.570000
w3fjxgfv7mbi64np,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,174D93DF6242BD4ABE2C09E6607892C3A3905675,85A3AC041E3FCD796AF5D653953D5E27A56E3719,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-28 00:08:29.570000,2020-09-28 00:08:31.174000
w3fjxgfv7mbi64np,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-28 00:08:31.174000,2020-09-28 00:08:31.787000
w3fjxgfv7mbi64np,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,288C100FFA656938C23F32207CAF0DA932ECD247,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-28 00:08:31.788000,2020-09-28 00:08:32.703000
