addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-13 19:37:34.574000,2020-10-13 19:37:35.432000
gndotgnjtbz4xbd7,failed,not_found,,,,,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-13 19:37:35.433000,2020-10-13 19:37:36.205000
gndotgnjtbz4xbd7,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,25990FC54D7268C914170A118EE4EE75025451DA,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-13 19:37:36.205000,2020-10-13 19:37:36.955000
gndotgnjtbz4xbd7,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-10-13 19:37:36.955000,2020-10-13 19:37:40.087000
gndotgnjtbz4xbd7,,,,,,,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-13 19:37:40.088000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-13 19:37:35.321000,2020-10-13 19:37:35.808000
y54zu255cfvogay7,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A40426552AAFB2692671EEFB1C93D6F749B161C3,2020-10-13 19:37:35.574000,2020-10-13 19:37:36.209000
y54zu255cfvogay7,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F8D27B163B9247B232A2EEE68DD8B698695C28DE,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-10-13 19:37:36.209000,2020-10-13 19:37:46.600000
y54zu255cfvogay7,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F768F39EDFA445C14E18E915B0CED7E14E450CF,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-13 19:37:46.601000,2020-10-13 19:37:49.314000
y54zu255cfvogay7,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-10-13 19:37:49.316000,2020-10-13 19:37:50.690000
y54zu255cfvogay7,failed,not_found,62,6245DC873D6F613C795D48663D65BD8A2266CAF6,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,221F035A330AC4231A2E3D901F1CB11483C19F66,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-13 19:37:50.691000,2020-10-13 19:37:52.340000
y54zu255cfvogay7,failed,not_found,132,6245DC873D6F613C795D48663D65BD8A2266CAF6,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,E384748293FC4429E2B427360DB4F9D4C3D619D1,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-10-13 19:37:52.340000,2020-10-13 19:38:01.758000
ohvojsqw2akwlkju,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-13 19:37:37.050000,2020-10-13 19:37:40.063000
ohvojsqw2akwlkju,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF0FB582E37F738CD33C3651125F2772705BB8E8,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-13 19:37:40.063000,2020-10-13 19:37:51.658000
ohvojsqw2akwlkju,failed,not_found,69,6245DC873D6F613C795D48663D65BD8A2266CAF6,071ACB713A9558A4B5750520B0A738C66033E0B1,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-13 19:37:51.659000,2020-10-13 19:37:52.330000
ohvojsqw2akwlkju,failed,not_found,75,6245DC873D6F613C795D48663D65BD8A2266CAF6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-13 19:37:52.331000,2020-10-13 19:37:54.598000
