addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-07 19:56:12.702000,2020-10-07 19:56:13.559000
pzrj6nsfodig6s2z,failed,not_found,,,,,4BA4DF4812B55498855030355F32C1236C537238,2020-10-07 19:56:13.560000,2020-10-07 19:56:14.749000
pzrj6nsfodig6s2z,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FD79B7F9230858B48E75F389661840C702511078,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-07 19:56:14.750000,2020-10-07 19:56:17.479000
pzrj6nsfodig6s2z,failed,not_found,15,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7FA3FA525901A91A1310B817943668BC2C16289E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-07 19:56:17.479000,2020-10-07 19:56:18.346000
pzrj6nsfodig6s2z,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,05B451C0562FDE23307AFA84FD6A37652E615233,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-07 19:56:18.347000,2020-10-07 19:56:19.629000
pzrj6nsfodig6s2z,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BD020D8EDB355C537199420AAF2649FA04536C9A,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-07 19:56:19.630000,2020-10-07 19:56:22.634000
np3hwcmdhkaxirx3,failed,not_found,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-07 19:56:12.875000,2020-10-07 19:56:14.501000
np3hwcmdhkaxirx3,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BC238DA10F427C21685F766317F7E0946954B88F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-07 19:56:14.502000,2020-10-07 19:56:15.465000
np3hwcmdhkaxirx3,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-07 19:56:15.466000,2020-10-07 19:56:16.936000
np3hwcmdhkaxirx3,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-07 19:56:16.938000,2020-10-07 19:56:19.172000
np3hwcmdhkaxirx3,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,F19461FDDD9EA9352E48026168881F8778277786,2020-10-07 19:56:19.172000,2020-10-07 19:56:21.426000
np3hwcmdhkaxirx3,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B32B93C90DCAF0012328A8D55D621D26B186E11A,E05EAB588285C01E8807F00A07CDBBC4662A58D9,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-07 19:56:21.427000,2020-10-07 19:56:22.252000
wjxn7b743rzu7lqd,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4A60B05738087419BFF41A41D2059873EE16E1E9,8CC7474E0671B257AA821624F6B43D9B07CBDC89,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-07 19:56:13.889000,2020-10-07 19:56:16.140000
wjxn7b743rzu7lqd,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,44FE825405384A8CE396D3369F45A4D62ECDAF66,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-07 19:56:16.141000,2020-10-07 19:56:18.476000
wjxn7b743rzu7lqd,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,11ABDB4D0B944F186A898560CB82C70439957DCA,44DC23661E05DEFD94398936D9334987ABCB6E5E,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-07 19:56:18.477000,2020-10-07 19:56:20.410000
wjxn7b743rzu7lqd,,,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-07 19:56:20.411000,
i3ao5kjkfncvfrrv,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1E1A7C9134637383BE653C41973995A229D81595,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-07 19:56:14.906000,2020-10-07 19:56:17.560000
i3ao5kjkfncvfrrv,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1852D84B0341845F2BDC2CCBC673E9D42307A111,0BCCF364C4EE7338B6E920E63E951922C85F91F7,C24F22D429D16767E8923DF877BA68810A983937,2020-10-07 19:56:17.561000,2020-10-07 19:56:20.391000
i3ao5kjkfncvfrrv,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,181DC60C824EB562761FADADFFB7F1E18C19E96A,DE178E6E0E78159F4835EF33AB3CA416A8332847,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-07 19:56:20.392000,2020-10-07 19:56:37.916000
i3ao5kjkfncvfrrv,failed,not_found,707,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,9094C3747D802DB59A431CF81C6292A1E87F25B2,B5489D6C57192833B13B9634524552CEE38124AF,2020-10-07 19:56:37.917000,2020-10-07 19:56:40.151000
i3ao5kjkfncvfrrv,failed,not_found,836,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C964229B3A2379E07332A800E53009EAABBFAA30,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-07 19:56:40.151000,2020-10-07 19:56:41.968000
i3ao5kjkfncvfrrv,failed,not_found,989,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,562434D987CF49D45649B76ADCA993BEA8F78471,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-07 19:56:41.969000,2020-10-07 19:56:43.775000
m27s5hbsy32pgyzp,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7D51EED86BF0E28264803613A0F09EC1EEA4714C,7EC4C310D1FB2A7C0943B810946EA354D64A2165,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-07 19:56:15.905000,2020-10-07 19:56:18.016000
m27s5hbsy32pgyzp,failed,not_found,20,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9715C81BA8C5B0C698882035F75C67D6D643DBE3,E924905923862AA65C5C3EBA53100C54AAFD63AE,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-10-07 19:56:18.016000,2020-10-07 19:56:20.302000
m27s5hbsy32pgyzp,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DBDF797B095015AB3B7AD07B44307687A3409E89,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-07 19:56:20.303000,2020-10-07 19:56:21.907000
