addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-06 09:13:40.353000,2020-09-06 09:13:40.646000
e4rjsfjt2expt7np,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-06 09:13:41.164000,2020-09-06 09:13:42.441000
e4rjsfjt2expt7np,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-06 09:13:42.442000,2020-09-06 09:13:43.791000
e4rjsfjt2expt7np,failed,not_found,17,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,835D88AE990CA3A33A49F800F64ACE580F4C21FE,75FB9A4469199F251581061391214ACFDC682EF4,74F2329674F27CB8169A32A41D971629623B7535,2020-09-06 09:13:43.792000,2020-09-06 09:13:44.553000
e4rjsfjt2expt7np,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B61701A8E063B865643FB98574CA2B0EA976A97A,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-06 09:13:44.553000,2020-09-06 09:13:45.075000
e4rjsfjt2expt7np,failed,not_found,34,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 09:13:45.075000,2020-09-06 09:13:45.788000
e4rjsfjt2expt7np,failed,not_found,38,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-06 09:13:45.788000,2020-09-06 09:13:46.329000
2beroy4txsjrqpet,failed,not_found,161,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,695D811B130673C2DE8DCFC5A9E742790BD25066,76AD361FCE919199F4064A872B666A1FF19A1EA4,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-06 09:13:41.164000,2020-09-06 09:13:55.793000
2beroy4txsjrqpet,failed,not_found,190,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,912B7597346A74A44AD4B6068C645772B758DCB7,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-06 09:13:55.793000,2020-09-06 09:13:56.378000
2beroy4txsjrqpet,failed,not_found,425,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-06 09:13:56.378000,2020-09-06 09:14:00.823000
2beroy4txsjrqpet,failed,not_found,451,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EAA088440B100FF8407266B5D4853FFB16A8CB67,6206ABDDC29EC1D9388223580EB4B0BC81576609,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-09-06 09:14:00.823000,2020-09-06 09:14:01.513000
2beroy4txsjrqpet,failed,not_found,489,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-06 09:14:01.513000,2020-09-06 09:14:02.685000
2beroy4txsjrqpet,failed,not_found,520,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,157CED138D3DE9CBFB5AE0232A319C2980F6C409,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-06 09:14:02.685000,2020-09-06 09:14:03.546000
u3uv363ube5hyzr5,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,672A56A583C658372E63ACEB43E7F791C2819548,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-06 09:13:41.784000,2020-09-06 09:13:42.162000
u3uv363ube5hyzr5,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-06 09:13:42.162000,2020-09-06 09:13:42.627000
u3uv363ube5hyzr5,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C577C56EAD654C829D1FF2F86133F89A1A59AA89,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-06 09:13:42.627000,2020-09-06 09:13:43.538000
u3uv363ube5hyzr5,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-06 09:13:43.539000,2020-09-06 09:13:44.260000
u3uv363ube5hyzr5,failed,not_found,26,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E263B860EFA177F0DDE30C381F893F2805C140DC,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-06 09:13:44.261000,2020-09-06 09:13:45.074000
u3uv363ube5hyzr5,failed,not_found,33,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-06 09:13:45.075000,2020-09-06 09:13:45.471000
7fcvtt3mxunnvmni,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2784EB941DEBB8061039B1766A2623B026BACD1A,2D5D3691EB3E2A99389F8C6A06E42ABDBEB1356E,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-09-06 09:13:41.784000,2020-09-06 09:13:43.368000
7fcvtt3mxunnvmni,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-06 09:13:43.369000,2020-09-06 09:13:44.022000
7fcvtt3mxunnvmni,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8CDAD0A357978B9739A825A30E783C3701DEACE9,EBF985399B3DEBDAC88097F8142475D30D3408B6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-06 09:13:44.022000,2020-09-06 09:13:44.811000
