addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,103336165A0D2EFCAD3605339843A0A7710B8B92,41E041EC676622FFEE59F56BC75B99CD0D47F653,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 02:53:29.981000,2020-10-14 02:53:30.966000
qogk7kir4gokoymj,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B0553175AADB0501E5A61FC61CEA3970BE130FF2,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-14 02:53:30.554000,2020-10-14 02:53:30.780000
qogk7kir4gokoymj,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 02:53:30.780000,2020-10-14 02:53:31.496000
qogk7kir4gokoymj,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9772EFB535397C942C3AB8804FB35CFFAD012438,901C2689FDABE7165AB7AC4E8231F12A2674916E,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 02:53:31.496000,2020-10-14 02:53:32.044000
qogk7kir4gokoymj,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 02:53:32.045000,2020-10-14 02:53:32.452000
qogk7kir4gokoymj,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-14 02:53:32.452000,2020-10-14 02:53:32.831000
qogk7kir4gokoymj,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DCE8DBF94576272AD10D996C9AA0794A4567F304,73713518E8BD7110D0C6D84F0682C1E0B7541F79,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-14 02:53:32.832000,2020-10-14 02:53:33.861000
xwekozxeteelqmiw,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-14 02:53:30.555000,2020-10-14 02:53:30.813000
xwekozxeteelqmiw,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3FE39429CB7077BBB13D2774591A1B80EE493742,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-10-14 02:53:30.814000,2020-10-14 02:53:31.143000
xwekozxeteelqmiw,failed,not_found,269,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-14 02:53:31.143000,2020-10-14 02:53:45.813000
xwekozxeteelqmiw,failed,not_found,407,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,90C98965404140BC114CF012D58FCA1F50348DFB,E947C029087FA1C3499BEF5D4372947C51223D8F,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-10-14 02:53:45.813000,2020-10-14 02:53:46.471000
xwekozxeteelqmiw,failed,not_found,470,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6962377722C4AA5E56540F4F9693DFA525449974,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-10-14 02:53:46.472000,2020-10-14 02:53:46.875000
xwekozxeteelqmiw,failed,not_found,483,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-14 02:53:46.875000,2020-10-14 02:53:48.510000
vnhlqp6fjgpczigr,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,C6604D457AC319E53DC314B81F0EF9D16CB937A0,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-10-14 02:53:31.418000,2020-10-14 02:53:31.854000
vnhlqp6fjgpczigr,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-14 02:53:31.855000,2020-10-14 02:53:33.171000
vnhlqp6fjgpczigr,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12CF6DB4DAE106206D6C6B09988E865C0509843B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,430672CD7162FA88AB49D891C38567799F346333,2020-10-14 02:53:33.171000,2020-10-14 02:53:33.644000
vnhlqp6fjgpczigr,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-14 02:53:33.645000,2020-10-14 02:53:34.056000
vnhlqp6fjgpczigr,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-10-14 02:53:34.057000,2020-10-14 02:53:34.807000
vnhlqp6fjgpczigr,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-14 02:53:34.808000,2020-10-14 02:53:35.173000
aec7rfr34xjgeiau,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,85041E7C5DF043B03F2C19421998F1751C002E49,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-14 02:53:31.425000,2020-10-14 02:53:32.208000
aec7rfr34xjgeiau,failed,not_found,279,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E81993EA52B73285CFFD02FEC003569D21483001,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-14 02:53:32.208000,2020-10-14 02:53:42.862000
aec7rfr34xjgeiau,failed,not_found,301,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,55008A58196B5E9E769B53BA587E0F9E211A213D,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-14 02:53:42.863000,2020-10-14 02:53:43.605000
