addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-08-28 01:12:55.364000,2020-08-28 01:12:55.944000
bg3ok6ocbspstx5v,failed,not_found,,,,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-08-28 01:12:55.945000,2020-08-28 01:12:56.544000
bg3ok6ocbspstx5v,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,6FF440DFB1D0697B942357D747900CC308DD57CC,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-28 01:12:56.545000,2020-08-28 01:12:57.735000
bg3ok6ocbspstx5v,failed,not_found,49,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-28 01:12:57.735000,2020-08-28 01:12:58.884000
bg3ok6ocbspstx5v,failed,not_found,76,B872BA6804C8C6E140AE1897B44CF32B42FD2397,31135CFF07050C0048508FC9D736818E848F8687,B76A047C20D3E4F9B5A64428298DA55A90D62472,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-28 01:12:58.884000,2020-08-28 01:13:03.385000
bg3ok6ocbspstx5v,failed,not_found,214,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,8C993A76F7F647E44256958CBCF1FB712139B3AF,B9C0B6825D5B16839A824BD15D56EDCDE6D7D5E9,2020-08-28 01:13:03.386000,2020-08-28 01:13:05.045000
262jdu2an44ofztd,failed,not_found,,,,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-08-28 01:12:55.367000,2020-08-28 01:12:56.072000
262jdu2an44ofztd,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1841CB960128806151B61FC6D87AFBE9A98B99D7,A29FE1986470504D332B437161027C813146FF0B,2020-08-28 01:12:56.072000,2020-08-28 01:12:57.597000
262jdu2an44ofztd,failed,not_found,43,B872BA6804C8C6E140AE1897B44CF32B42FD2397,71A05B576836F54050348AA0D63185B12DBA51E3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-28 01:12:57.597000,2020-08-28 01:12:58.610000
262jdu2an44ofztd,failed,not_found,69,B872BA6804C8C6E140AE1897B44CF32B42FD2397,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-28 01:12:58.611000,2020-08-28 01:12:59.981000
262jdu2an44ofztd,failed,not_found,113,B872BA6804C8C6E140AE1897B44CF32B42FD2397,42B4F52C5B11E4D39855F654955425B0D5A0598B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 01:12:59.982000,2020-08-28 01:13:02.534000
262jdu2an44ofztd,failed,not_found,191,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F090D06DD908C91487F0A65DFFDFB1E4CD664288,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-28 01:13:02.535000,2020-08-28 01:13:20.260000
3h6mw5dzwpvvhz5w,,,,,,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-28 01:12:55.371000,
mehjrksmx3h6j3us,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-08-28 01:12:56.366000,2020-08-28 01:12:57.002000
mehjrksmx3h6j3us,failed,not_found,371,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A6E0F950CAC74AF867CA21976069529D6D4D3E30,E3E75603998661EA67C6767493FC606830DDC345,1A002B6E163D502F23381391718E11A568976403,2020-08-28 01:12:57.003000,2020-08-28 01:13:08.007000
mehjrksmx3h6j3us,failed,not_found,433,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-08-28 01:13:08.008000,2020-08-28 01:13:09.035000
mehjrksmx3h6j3us,failed,not_found,481,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-28 01:13:09.036000,2020-08-28 01:13:10.395000
mehjrksmx3h6j3us,failed,not_found,521,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,0409605E8343562A790FFE846CB3BD7C04429F70,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-08-28 01:13:10.395000,2020-08-28 01:13:11.273000
mehjrksmx3h6j3us,failed,not_found,876,B872BA6804C8C6E140AE1897B44CF32B42FD2397,43C83536DACCD110FF11E049A890064F6F87BEB2,EC4AD91674B5AFECCA117A396776F120651E55BF,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-28 01:13:11.273000,2020-08-28 01:13:15.893000
