addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-08 18:54:07.739000,2020-10-08 18:54:08.430000
4ishmbicgv4vlu6h,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,855BC2DABE24C861CD887DB9B2E950424B49FC34,211310CD09EC290505C1F24018AE5330076412A0,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 18:54:08.431000,2020-10-08 18:54:10.305000
4ishmbicgv4vlu6h,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F8D27B163B9247B232A2EEE68DD8B698695C28DE,1E1A7C9134637383BE653C41973995A229D81595,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 18:54:10.306000,2020-10-08 18:54:12.181000
4ishmbicgv4vlu6h,failed,not_found,52,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F8957D61E29A626400029A03A6348400E7502604,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 18:54:12.182000,2020-10-08 18:54:14.931000
4ishmbicgv4vlu6h,failed,not_found,93,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-08 18:54:14.933000,2020-10-08 18:54:17.086000
4ishmbicgv4vlu6h,failed,not_found,98,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 18:54:17.087000,2020-10-08 18:54:17.824000
ozkergd45tmzhoor,failed,not_found,,,,,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-08 18:54:07.747000,2020-10-08 18:54:08.719000
ozkergd45tmzhoor,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EAA088440B100FF8407266B5D4853FFB16A8CB67,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-08 18:54:08.720000,2020-10-08 18:54:10.493000
ozkergd45tmzhoor,failed,not_found,34,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A2E6BB5C391CD46B38C55B4329C35304540771F1,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-08 18:54:10.493000,2020-10-08 18:54:12.120000
ozkergd45tmzhoor,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,890480E14E634C8B4467C475E355A6FBF3D99CD5,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 18:54:12.121000,2020-10-08 18:54:14.295000
ozkergd45tmzhoor,failed,not_found,72,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C4D8691CD1D6413799777B319FA1EE06802D4054,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-10-08 18:54:14.295000,2020-10-08 18:54:16.313000
ozkergd45tmzhoor,failed,not_found,104,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,AD2A2BCC14044DA38F17FF37E6416C30BA1DF80B,2020-10-08 18:54:16.314000,2020-10-08 18:54:18.349000
54bvtofb5ak5mlbp,failed,not_found,,,,,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-10-08 18:54:07.781000,2020-10-08 18:54:08.961000
54bvtofb5ak5mlbp,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E5507444DAC04539B8DC624299616141B0DB64D5,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,2020-10-08 18:54:08.962000,2020-10-08 18:54:09.795000
54bvtofb5ak5mlbp,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,110F26C0BFB2122BBB856EADC9A2D497989DE949,2020-10-08 18:54:09.796000,2020-10-08 18:54:12.313000
54bvtofb5ak5mlbp,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 18:54:12.314000,2020-10-08 18:54:14.939000
54bvtofb5ak5mlbp,failed,not_found,65,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,CDA2C336AD87E22DF02983887A3F74B21070D02D,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 18:54:14.940000,2020-10-08 18:54:16.757000
54bvtofb5ak5mlbp,failed,not_found,111,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,395D293263E9DEEC1874503D45B8543DABACC694,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-08 18:54:16.758000,2020-10-08 18:54:18.716000
fx53lyxsyyirvo27,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,20524B5FE774360FA325CECB2109C42BD00BD8D2,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-08 18:54:07.782000,2020-10-08 18:54:10.003000
fx53lyxsyyirvo27,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-08 18:54:10.004000,2020-10-08 18:54:11.129000
fx53lyxsyyirvo27,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 18:54:11.130000,2020-10-08 18:54:11.906000
fx53lyxsyyirvo27,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-08 18:54:11.907000,2020-10-08 18:54:13.046000
fx53lyxsyyirvo27,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-08 18:54:13.047000,2020-10-08 18:54:14.977000
fx53lyxsyyirvo27,failed,not_found,95,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-08 18:54:14.978000,2020-10-08 18:54:18.165000
fzovkxifufj6d4ii,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C1340CD877017E27E76D6D2D66E1948CEAD055B8,3586697291602DC8042EB152E60701FFFE8777BD,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-10-08 18:54:07.827000,2020-10-08 18:54:09.481000
fzovkxifufj6d4ii,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,639859D24772D79A7252E6EA837A6D2FBE475F44,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-08 18:54:09.482000,2020-10-08 18:54:11.170000
fzovkxifufj6d4ii,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,58A9921DD0A1389356634625C5B14ACC1194A95C,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-10-08 18:54:11.170000,2020-10-08 18:54:13.009000
fzovkxifufj6d4ii,failed,not_found,58,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 18:54:13.009000,2020-10-08 18:54:15.413000
fzovkxifufj6d4ii,failed,not_found,91,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,27357053F65BAE3274DBE78E1353E15FCB9E002E,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 18:54:15.414000,2020-10-08 18:54:16.565000
fzovkxifufj6d4ii,failed,not_found,185,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,081C9DF6A615A300B382C004DFE2CC37B561C9A0,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 18:54:16.566000,2020-10-08 18:54:22.769000
asgujzm4x2ty7qpf,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,334DF2164322B98FCC567BC444947B74AC92DAEA,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 18:54:07.899000,2020-10-08 18:54:09.688000
asgujzm4x2ty7qpf,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,504F23DC734459DBBA58B2F11A4799EB945188A3,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-08 18:54:09.689000,2020-10-08 18:54:11.490000
asgujzm4x2ty7qpf,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,04C3468BE24740347CBCC00534C940DBCBCABC82,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 18:54:11.491000,2020-10-08 18:54:13.506000
asgujzm4x2ty7qpf,failed,not_found,62,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,7D51EED86BF0E28264803613A0F09EC1EEA4714C,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 18:54:13.507000,2020-10-08 18:54:15.459000
asgujzm4x2ty7qpf,failed,not_found,97,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-08 18:54:15.460000,2020-10-08 18:54:18.272000
asgujzm4x2ty7qpf,failed,not_found,136,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0085057C17BD2E1809E284825F06F94E72FB418C,E81993EA52B73285CFFD02FEC003569D21483001,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-08 18:54:18.274000,2020-10-08 18:54:20.341000
pcutvvldzchsn3zh,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BF0FB582E37F738CD33C3651125F2772705BB8E8,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-10-08 18:54:07.901000,2020-10-08 18:54:09.730000
pcutvvldzchsn3zh,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E924905923862AA65C5C3EBA53100C54AAFD63AE,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-10-08 18:54:09.731000,2020-10-08 18:54:12.461000
pcutvvldzchsn3zh,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,CDA2C336AD87E22DF02983887A3F74B21070D02D,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 18:54:12.462000,2020-10-08 18:54:14.870000
pcutvvldzchsn3zh,failed,not_found,90,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-08 18:54:14.871000,2020-10-08 18:54:16.853000
pcutvvldzchsn3zh,failed,not_found,172,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E43B42C153E2F4215D581A121B7DAD568FE3DB15,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-08 18:54:16.854000,2020-10-08 18:54:22.387000
pcutvvldzchsn3zh,failed,not_found,229,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,02758CD398E3F842EF82478078AAAE0273770DB2,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-08 18:54:22.388000,2020-10-08 18:54:25.884000
gdpgrxjl4npa7nd6,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2F2710152A2344B1DE3EF619E85CB1B298643D27,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 18:54:07.940000,2020-10-08 18:54:10.129000
