addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-03 04:14:02.581000,2020-09-03 04:14:03.877000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,,,,,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-03 04:14:02.661000,2020-09-03 04:14:03.024000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,782936C16BF876F5F59A1793ADB1C5B251DB65E7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,CDAEBA458F6129776643751934076A51D851C348,2020-09-03 04:14:03.024000,2020-09-03 04:14:03.770000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-09-03 04:14:03.771000,2020-09-03 04:14:05.045000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,56781CCC9F6D29FEA148799AB588429C893A473C,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-03 04:14:05.046000,2020-09-03 04:14:05.448000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,24E1C6412183972BFD76D838AC04D1ED261743D3,CA9F7F1D42DEC759D470327E0F76FF7DA9FB159D,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-03 04:14:05.448000,2020-09-03 04:14:06.211000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,10CA859C429A17EFF704CC53D0080940148D59DA,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B00478C4CD2F3ACC7D6F02AF8033D2906673651F,2020-09-03 04:14:06.212000,2020-09-03 04:14:06.818000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E3500E2C9F6B87085056893C4279AEA0B3F37782,D123C0F8F562804693C47D68C61786023B295E98,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,2020-09-03 04:14:03.668000,2020-09-03 04:14:04.450000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F5F4019509109A07E90C45A022CEED9ECA1643C8,103336165A0D2EFCAD3605339843A0A7710B8B92,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-03 04:14:04.451000,2020-09-03 04:14:05.746000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,116,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,9171101E709ADE5881F5E2CA1100D4044B44263E,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-09-03 04:14:05.747000,2020-09-03 04:14:27.821000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,169,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,952A405111BDDD4164182195D2DF1CE163B66C03,2020-09-03 04:14:27.821000,2020-09-03 04:14:28.767000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,195,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-03 04:14:28.767000,2020-09-03 04:14:29.747000
6mbnvj4nfvgn6byvvakbgyogh5axxy2gcfn6u3w3m64cr2ryclsmbpad,failed,not_found,222,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AF77AA5BD924319510F99B30CD0932D32B01B5C5,B0537CD220A60ECF8045439658A53254C0D63DCB,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-03 04:14:29.748000,2020-09-03 04:14:31.043000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-03 04:14:04.664000,2020-09-03 04:14:05.554000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,31F373571AA6ECB4D73266E114D58B0AF7227369,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-09-03 04:14:05.555000,2020-09-03 04:14:06.910000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3E53D3979DB07EFD736661C934A1DED14127B684,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,BFC4734342209C8D172AACC283750116F74359C6,2020-09-03 04:14:06.911000,2020-09-03 04:14:07.316000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,741BD468A18B922A75639FDA6ABE369C080B8B87,458B0FC5973F216FCB17696E0C6D7A18F5143B35,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-03 04:14:07.317000,2020-09-03 04:14:08.185000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,25,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4856C97DC4F2271BC896DF9CABD217EE2D869D68,BB20D06CF2F2E9E256F9605AE14258974CC062FC,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-03 04:14:08.186000,2020-09-03 04:14:10.957000
ms3wi4w3zlj4pfxl2cgpnrfo435wmdhelagewpxzp4sm7rkn4pgyr5id,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CB81BCFD44FC142616BB5983648BD8AF01930789,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-03 04:14:10.958000,2020-09-03 04:14:15.709000
s6na4c3lmrz5e6sqobyecq72bpoto2tknoifq6z4wr5ym5fqdats7syd,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,900777F6E1307328D5C39826356925FDECB0790B,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-03 04:14:05.671000,2020-09-03 04:14:06.951000
s6na4c3lmrz5e6sqobyecq72bpoto2tknoifq6z4wr5ym5fqdats7syd,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B96F74F557DC93DB41C72DBA77DEC0B41462709C,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-03 04:14:06.952000,2020-09-03 04:14:08.287000
