addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-30 17:27:56.805000,2020-08-30 17:27:57.449000
7gvu5logya3miy3n,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,1B90395827F7499A37C73F09BC5AA0225808F6FC,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-08-30 17:27:57.449000,2020-08-30 17:27:59.056000
7gvu5logya3miy3n,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,91C6AE74A3520AE890F051E992F5C7F6D391E61F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-08-30 17:27:59.056000,2020-08-30 17:28:00.285000
7gvu5logya3miy3n,failed,not_found,31,5262556D44A7F2434990FDE1AE7973C67DF49E58,879FAE7932DF44AAFB3366DE405C4680F74E9284,7355A4A20BA4C083C921464302108C121BAC7EF2,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-08-30 17:28:00.286000,2020-08-30 17:28:01.416000
7gvu5logya3miy3n,failed,not_found,46,5262556D44A7F2434990FDE1AE7973C67DF49E58,A82C4E7A33DC413EC630AB06AAE6F3DCDA97F140,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,CA37CD46799449D83B6B98B8C22C649906307888,2020-08-30 17:28:01.417000,2020-08-30 17:28:02.708000
7gvu5logya3miy3n,failed,not_found,66,5262556D44A7F2434990FDE1AE7973C67DF49E58,D000291816C0D9EE531FA4DD185EC1AD80386A5A,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-08-30 17:28:02.709000,2020-08-30 17:28:03.897000
csmizxflz7r2y35q,failed,not_found,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-30 17:27:56.807000,2020-08-30 17:27:57.931000
csmizxflz7r2y35q,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,5582BBEC12380E34D7DFB8C237939A0B317B205E,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-30 17:27:57.932000,2020-08-30 17:27:59.501000
csmizxflz7r2y35q,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,930106E732385FD01810AB243E7022C42639BC06,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-30 17:27:59.501000,2020-08-30 17:28:00.695000
csmizxflz7r2y35q,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,A36D13036750E477E0C5628A5BE4FECB63286D80,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-30 17:28:00.695000,2020-08-30 17:28:01.670000
csmizxflz7r2y35q,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,1F6ABD086F40B890A33C93CC4606EE68B31C9556,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-30 17:28:01.671000,2020-08-30 17:28:02.330000
csmizxflz7r2y35q,failed,not_found,50,5262556D44A7F2434990FDE1AE7973C67DF49E58,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-30 17:28:02.331000,2020-08-30 17:28:03.053000
iw6jzx5yp4aqpmod,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-08-30 17:27:56.809000,2020-08-30 17:27:57.417000
iw6jzx5yp4aqpmod,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,FF891D6EB596CD4E1CAD2F058EB4D1657260B525,2020-08-30 17:27:57.418000,2020-08-30 17:27:58.832000
iw6jzx5yp4aqpmod,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,6164E556022205014682F3EDF7C06D3898309FEA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-08-30 17:27:58.833000,2020-08-30 17:28:00.930000
iw6jzx5yp4aqpmod,failed,not_found,38,5262556D44A7F2434990FDE1AE7973C67DF49E58,64B43A6198B6C1F97D9ED8929F5A8913C3815935,8CC7474E0671B257AA821624F6B43D9B07CBDC89,1084200B44021D308EA4253F256794671B1D099A,2020-08-30 17:28:00.930000,2020-08-30 17:28:01.723000
iw6jzx5yp4aqpmod,failed,not_found,49,5262556D44A7F2434990FDE1AE7973C67DF49E58,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,CBB5AE37E2927A915D70FA71572D2EA203F03E83,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-30 17:28:01.724000,2020-08-30 17:28:02.947000
iw6jzx5yp4aqpmod,failed,not_found,76,5262556D44A7F2434990FDE1AE7973C67DF49E58,929BB84A68198CE35E2F2828812840AF5C2CBC4A,ABF940561A8E528559747D2237847E1BD823CDB8,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-30 17:28:02.949000,2020-08-30 17:28:04.072000
dhpdnedbh7citpqx,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,7355A4A20BA4C083C921464302108C121BAC7EF2,5D765770B4DB110D88787457978AB4008CF65CAC,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-30 17:27:57.815000,2020-08-30 17:27:59.261000
dhpdnedbh7citpqx,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,5582BBEC12380E34D7DFB8C237939A0B317B205E,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-08-30 17:27:59.261000,2020-08-30 17:28:00.393000
dhpdnedbh7citpqx,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,645C3F0545E0975A49F69EC272C0C3EA28586825,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-08-30 17:28:00.393000,2020-08-30 17:28:00.914000
dhpdnedbh7citpqx,failed,not_found,37,5262556D44A7F2434990FDE1AE7973C67DF49E58,836460C721577873AD1FF8AB000112A9360EB3A0,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-08-30 17:28:00.914000,2020-08-30 17:28:01.827000
dhpdnedbh7citpqx,failed,not_found,52,5262556D44A7F2434990FDE1AE7973C67DF49E58,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,B940AAC942E9929E673C3533F510C5261B50790C,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-08-30 17:28:01.828000,2020-08-30 17:28:02.676000
dhpdnedbh7citpqx,failed,not_found,64,5262556D44A7F2434990FDE1AE7973C67DF49E58,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,CFD34B1E1C4FE1363C39169D65389CF3856810B1,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-08-30 17:28:02.677000,2020-08-30 17:28:04.522000
uu6ce26cbjvbpcqw,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,DCAA1CED7183B561D18CF580BE9933BD9168D101,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-30 17:27:57.822000,2020-08-30 17:28:00.108000
uu6ce26cbjvbpcqw,failed,not_found,29,5262556D44A7F2434990FDE1AE7973C67DF49E58,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,41CEB66108B70108F148BF7778260A87723AACA1,CD0714536AFF1C51C49359D6A25F9FB270B511BB,2020-08-30 17:28:00.109000,2020-08-30 17:28:01.105000
