addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,,,,,BDC9320BFD8A469388095F7DAF1BC69CA0148FCF,2020-09-23 08:52:49.546000,2020-09-23 08:52:50.398000
qj5jz7pi4yz4k2uo,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FEDF4998951A750D5D7974DF243035499E84882E,9B33C0437062F12DC137F757A745FC04CEA26231,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 08:52:50.399000,2020-09-23 08:52:52.545000
qj5jz7pi4yz4k2uo,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-23 08:52:52.546000,2020-09-23 08:52:55.018000
qj5jz7pi4yz4k2uo,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2AD82F3964D325B3FE2FF74E980FB006374EF190,5C01B2D72D75F109550963F810C2010BDA208549,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-23 08:52:55.019000,2020-09-23 08:52:57.510000
qj5jz7pi4yz4k2uo,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,96D656384559910834CFDB128D843F819D5D2FD5,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 08:52:57.511000,2020-09-23 08:53:03.173000
qj5jz7pi4yz4k2uo,failed,not_found,163,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,114FB145113A8D53818F0BA9363DFBC81DC8447F,24F97F98C45E4754655BE66799049763DAEE99CE,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 08:53:03.173000,2020-09-23 08:53:05.505000
g3arvwfvhmlgpuvg,failed,not_found,,,,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 08:52:49.547000,2020-09-23 08:52:51.191000
g3arvwfvhmlgpuvg,failed,not_found,126,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-23 08:52:51.192000,2020-09-23 08:53:03.368000
g3arvwfvhmlgpuvg,failed,not_found,146,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-23 08:53:03.369000,2020-09-23 08:53:04.257000
g3arvwfvhmlgpuvg,failed,not_found,184,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,81E18725397D620DA548ABBE24D9CD263DEF2FDC,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-23 08:53:04.257000,2020-09-23 08:53:06.218000
g3arvwfvhmlgpuvg,failed,not_found,223,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8B889E04C60E30D511013189D3C2ADCE522E1F3C,169535CC4C75FF79C6D548D41720064EE4FE61D2,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 08:53:06.219000,2020-09-23 08:53:08.168000
g3arvwfvhmlgpuvg,failed,not_found,242,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C1335B1DB938644FCD54EE744D91354F94EDD1BC,EBE718E1A49EE229071702964F8DB1F318075FF8,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 08:53:08.168000,2020-09-23 08:53:09.248000
aurtjvnbpilfa7uj,failed,not_found,,,,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 08:52:49.549000,2020-09-23 08:52:50.518000
aurtjvnbpilfa7uj,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,FC27B667CEDF304E355B753C13C6B1130A1A165C,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-23 08:52:50.519000,2020-09-23 08:52:52.421000
aurtjvnbpilfa7uj,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C78D4AB34C920D156160C811C39B1BB92A6BED7D,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 08:52:52.421000,2020-09-23 08:52:54.225000
aurtjvnbpilfa7uj,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1AAC19D892F84910AB94C45092241ABA3CFC4C89,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,163303F0583A1917326214379BD1AB2D286046EA,2020-09-23 08:52:54.225000,2020-09-23 08:52:56
aurtjvnbpilfa7uj,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-23 08:52:56,2020-09-23 08:52:58.100000
aurtjvnbpilfa7uj,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B6495EB04241A8D95996F7C8ACAF790B62E8111B,0869EA503377C702669BC75DD7A59094658DFA08,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 08:52:58.101000,2020-09-23 08:53:00.544000
ykdkhoc7aavfaliu,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-23 08:52:50.555000,2020-09-23 08:52:52.361000
ykdkhoc7aavfaliu,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B74DABBE248B935CDC1038CD5C9280878C8C94E7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 08:52:52.362000,2020-09-23 08:52:54.591000
ykdkhoc7aavfaliu,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B4A96C0852DD0841579D33E09A98D641EACCD73E,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 08:52:54.592000,2020-09-23 08:52:55.706000
ykdkhoc7aavfaliu,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 08:52:55.706000,2020-09-23 08:52:57.755000
ykdkhoc7aavfaliu,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,91BA193FB362FB7B6679A7A83A3050F3C44A5468,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-23 08:52:57.755000,2020-09-23 08:53:00.512000
ykdkhoc7aavfaliu,failed,not_found,113,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,28B39D67BD18D13694DE03679EA4A864EB6977E9,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 08:53:00.512000,2020-09-23 08:53:03.118000
pz6drlao6xgsaj7j,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A1699AF5D7E0294E45D42FFA697F762BA26340E9,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-23 08:52:50.568000,2020-09-23 08:52:52.501000
pz6drlao6xgsaj7j,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 08:52:52.501000,2020-09-23 08:52:54.664000
pz6drlao6xgsaj7j,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-23 08:52:54.664000,2020-09-23 08:52:56.875000
pz6drlao6xgsaj7j,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6A7551EEE18F78A9813096E82BF84F740D32B911,91517F219F7648E4B8BBF3C162C77DDC55315612,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 08:52:56.876000,2020-09-23 08:52:58.871000
pz6drlao6xgsaj7j,failed,not_found,87,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,90D43CF5541ECF57C1833FED33FFDFF239C4817C,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 08:52:58.871000,2020-09-23 08:53:01.316000
