addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q3rc7a5hitqm5vcc,failed,not_found,17,ACC874AD6D4D3AC308CB6C044620A159A1123196,D079D6818926684C5979C18171FB18862A4A5792,230A8B2A8BA861210D9B4BA97745AEC217A94207,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-06-19 09:39:01.187000,2020-06-19 09:39:01.757000
q3rc7a5hitqm5vcc,failed,not_found,25,ACC874AD6D4D3AC308CB6C044620A159A1123196,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,005ED97213F725867E422B8DC0443361BBB24E3C,52E018563FA31D13D6776E0897AF68AA3E21EA08,2020-06-19 09:39:01.758000,2020-06-19 09:39:02.209000
q3rc7a5hitqm5vcc,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,5F58E9417DF94A66529864FA1134635614958A44,530277866466A1425F43A73DBFCB5FC7410C9852,2020-06-19 09:39:02.210000,2020-06-19 09:39:02.532000
q3rc7a5hitqm5vcc,failed,not_found,110,ACC874AD6D4D3AC308CB6C044620A159A1123196,BE9B12FAAB7429842D643E2308390ECD8961E0A1,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 09:39:02.534000,2020-06-19 09:39:10.954000
q3rc7a5hitqm5vcc,failed,not_found,114,ACC874AD6D4D3AC308CB6C044620A159A1123196,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,75EE3430CEF7744EA1E35607881B27581EB15880,2020-06-19 09:39:10.956000,2020-06-19 09:39:12.274000
q3rc7a5hitqm5vcc,failed,not_found,142,ACC874AD6D4D3AC308CB6C044620A159A1123196,21EB2176DFD7364A8E3705ABF518E880362425FC,24F97F98C45E4754655BE66799049763DAEE99CE,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 09:39:12.275000,2020-06-19 09:39:12.682000
eydaygejwkf5dfep,failed,not_found,24,ACC874AD6D4D3AC308CB6C044620A159A1123196,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,912B7597346A74A44AD4B6068C645772B758DCB7,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 09:39:01.666000,2020-06-19 09:39:02.342000
eydaygejwkf5dfep,failed,not_found,26,ACC874AD6D4D3AC308CB6C044620A159A1123196,3F1581559522B27BD1342F2A3A0022F273FA93D6,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 09:39:02.343000,2020-06-19 09:39:03.133000
eydaygejwkf5dfep,failed,not_found,36,ACC874AD6D4D3AC308CB6C044620A159A1123196,5C13E10889688626EDA8061779FA85917797A627,3D9CE80399B68C01377FEC42395E399B9ED16E18,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 09:39:03.134000,2020-06-19 09:39:03.700000
eydaygejwkf5dfep,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,29A39144AD141242436D07901F7A8B91F7516A66,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 09:39:03.700000,2020-06-19 09:39:04.075000
eydaygejwkf5dfep,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,3F5689B1ED8217540F0F6C46390AA18370765827,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-06-19 09:39:04.077000,2020-06-19 09:39:04.418000
eydaygejwkf5dfep,failed,not_found,48,ACC874AD6D4D3AC308CB6C044620A159A1123196,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 09:39:04.418000,2020-06-19 09:39:05.538000
pvdmwrzrfkzkz7hi,failed,not_found,27,ACC874AD6D4D3AC308CB6C044620A159A1123196,874D84382C892F3F61CC9E106BF08843DE0B865A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 09:39:02.186000,2020-06-19 09:39:02.516000
pvdmwrzrfkzkz7hi,failed,not_found,30,ACC874AD6D4D3AC308CB6C044620A159A1123196,3566C040C66516A81FC090AFA73D93BCF86B292C,22775B953E662151549C114CB8EE5FBDBCBDAD02,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 09:39:02.517000,2020-06-19 09:39:02.876000
pvdmwrzrfkzkz7hi,failed,not_found,111,ACC874AD6D4D3AC308CB6C044620A159A1123196,5CFF40C764AC4F80FEADF94F7140B56FB21B5777,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-06-19 09:39:02.878000,2020-06-19 09:39:10.464000
pvdmwrzrfkzkz7hi,failed,not_found,151,ACC874AD6D4D3AC308CB6C044620A159A1123196,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,4ECBF37E4953F48AA02CA30AE929789218B07C80,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 09:39:10.465000,2020-06-19 09:39:13.740000
pvdmwrzrfkzkz7hi,failed,not_found,162,ACC874AD6D4D3AC308CB6C044620A159A1123196,6D0D610D63D33584308CA672484DA699FF26A2A3,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 09:39:13.740000,2020-06-19 09:39:14.338000
pvdmwrzrfkzkz7hi,failed,not_found,173,ACC874AD6D4D3AC308CB6C044620A159A1123196,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-06-19 09:39:14.339000,2020-06-19 09:39:14.669000
trsmvd6h425g33gs,failed,not_found,32,ACC874AD6D4D3AC308CB6C044620A159A1123196,1690976085F0DD5F08226722DDE01F8606EA7C48,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BFD50E5929210238DAB9CA581070EA893B41D615,2020-06-19 09:39:02.687000,2020-06-19 09:39:03.256000
trsmvd6h425g33gs,failed,not_found,38,ACC874AD6D4D3AC308CB6C044620A159A1123196,584C0B77BDB81DE767DA5BE396DA09C162F32223,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 09:39:03.256000,2020-06-19 09:39:05.058000
trsmvd6h425g33gs,failed,not_found,57,ACC874AD6D4D3AC308CB6C044620A159A1123196,52D5FB2004C67127C73B71478238FA66122BD443,500FE4D6B529855A2F95A0CB34F2A10D5889E8C1,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 09:39:05.058000,2020-06-19 09:39:05.385000
trsmvd6h425g33gs,,,,,,,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-06-19 09:39:05.386000,
mz5jp2ohvliki2lj,failed,not_found,35,ACC874AD6D4D3AC308CB6C044620A159A1123196,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 09:39:03.178000,2020-06-19 09:39:03.842000
mz5jp2ohvliki2lj,failed,not_found,43,ACC874AD6D4D3AC308CB6C044620A159A1123196,535EC09CC9C76F86465198593AA6A5AACD76DDBE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 09:39:03.843000,2020-06-19 09:39:04.560000
mz5jp2ohvliki2lj,failed,not_found,51,ACC874AD6D4D3AC308CB6C044620A159A1123196,3566C040C66516A81FC090AFA73D93BCF86B292C,8859E68A7C95BD5AB403F16DAD92681E184D3710,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 09:39:04.561000,2020-06-19 09:39:04.975000
mz5jp2ohvliki2lj,failed,not_found,56,ACC874AD6D4D3AC308CB6C044620A159A1123196,0BCCF364C4EE7338B6E920E63E951922C85F91F7,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 09:39:04.976000,2020-06-19 09:39:06.007000
mz5jp2ohvliki2lj,failed,not_found,67,ACC874AD6D4D3AC308CB6C044620A159A1123196,BC206665803DB7C730C25A1316889A4D7E7BFF03,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 09:39:06.008000,2020-06-19 09:39:06.512000
mz5jp2ohvliki2lj,failed,not_found,75,ACC874AD6D4D3AC308CB6C044620A159A1123196,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FDD40AA573AFABB54813BB65F023D75ED49A97E8,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 09:39:06.513000,2020-06-19 09:39:07.070000
fiaxwit6uidy7ud4,failed,not_found,41,ACC874AD6D4D3AC308CB6C044620A159A1123196,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,CACD9D63B759B35555D8C965A3E01071E9DFB44C,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 09:39:03.674000,2020-06-19 09:39:04.518000
fiaxwit6uidy7ud4,failed,not_found,50,ACC874AD6D4D3AC308CB6C044620A159A1123196,6940247E04C839D268543E7F62566A91E40567E3,95192DF01A6F358ABDA913858D4928C0088E4F5B,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 09:39:04.519000,2020-06-19 09:39:05.209000
fiaxwit6uidy7ud4,failed,not_found,59,ACC874AD6D4D3AC308CB6C044620A159A1123196,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-06-19 09:39:05.212000,2020-06-19 09:39:05.629000
fiaxwit6uidy7ud4,failed,not_found,62,ACC874AD6D4D3AC308CB6C044620A159A1123196,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,6B9EA8927AB6E94E216067E65372182343A5AFA2,13F80E6417A53F5BD017ECC885E2598AB2DA32B1,2020-06-19 09:39:05.630000,2020-06-19 09:39:06.124000
fiaxwit6uidy7ud4,failed,not_found,70,ACC874AD6D4D3AC308CB6C044620A159A1123196,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-06-19 09:39:06.125000,2020-06-19 09:39:06.602000
fiaxwit6uidy7ud4,failed,not_found,76,ACC874AD6D4D3AC308CB6C044620A159A1123196,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 09:39:06.604000,2020-06-19 09:39:07.210000
kbjk7codovvfeu6p,failed,not_found,44,ACC874AD6D4D3AC308CB6C044620A159A1123196,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,3AB334331819AC0BA1A8AFE002D4321672109CAC,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 09:39:04.171000,2020-06-19 09:39:04.467000
kbjk7codovvfeu6p,failed,not_found,49,ACC874AD6D4D3AC308CB6C044620A159A1123196,5C8B811887778DCF705F3D39F19E40A21889451F,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 09:39:04.468000,2020-06-19 09:39:04.957000
kbjk7codovvfeu6p,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 09:39:04.959000,2020-06-19 09:39:05.540000
kbjk7codovvfeu6p,failed,not_found,61,ACC874AD6D4D3AC308CB6C044620A159A1123196,874D84382C892F3F61CC9E106BF08843DE0B865A,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 09:39:05.541000,2020-06-19 09:39:06.032000
kbjk7codovvfeu6p,failed,not_found,69,ACC874AD6D4D3AC308CB6C044620A159A1123196,1D04FF920CE804CE357FE62C665901C578BC26D6,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 09:39:06.033000,2020-06-19 09:39:06.506000
kbjk7codovvfeu6p,failed,not_found,74,ACC874AD6D4D3AC308CB6C044620A159A1123196,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 09:39:06.506000,2020-06-19 09:39:07.132000
32wcgsl6zvkriiga,failed,not_found,52,ACC874AD6D4D3AC308CB6C044620A159A1123196,964400BD72F85E4EF3541DD8578E9131EA628DD8,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 09:39:04.688000,2020-06-19 09:39:05.149000
32wcgsl6zvkriiga,failed,not_found,58,ACC874AD6D4D3AC308CB6C044620A159A1123196,CF8FD4779EED75A0FB9DB8F33A27D510648E0B27,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-06-19 09:39:05.150000,2020-06-19 09:39:06.025000
32wcgsl6zvkriiga,failed,not_found,68,ACC874AD6D4D3AC308CB6C044620A159A1123196,A4F11D693FAB6E949B2B7C18153C3F7989896007,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4659BE2B9F5E7DDE04E79E159C52D43F5575BBD2,2020-06-19 09:39:06.026000,2020-06-19 09:39:06.351000
32wcgsl6zvkriiga,failed,not_found,72,ACC874AD6D4D3AC308CB6C044620A159A1123196,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,F641F043D50CEFA07EE41EB284466458788808ED,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 09:39:06.351000,2020-06-19 09:39:07.155000
32wcgsl6zvkriiga,failed,not_found,83,ACC874AD6D4D3AC308CB6C044620A159A1123196,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,425835370C1FBE178C21CB53C76672F12BDE091A,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-06-19 09:39:07.155000,2020-06-19 09:39:07.971000
32wcgsl6zvkriiga,failed,not_found,92,ACC874AD6D4D3AC308CB6C044620A159A1123196,1D0FF6CF00115917C8D9FB1690B4428CF73689FF,130E69E8F783DEF256E757FA78154B7DC2A39E0E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 09:39:07.972000,2020-06-19 09:39:08.363000
cxkncs5c7bhphm5x,failed,not_found,55,ACC874AD6D4D3AC308CB6C044620A159A1123196,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 09:39:05.171000,2020-06-19 09:39:05.879000
cxkncs5c7bhphm5x,failed,not_found,65,ACC874AD6D4D3AC308CB6C044620A159A1123196,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 09:39:05.880000,2020-06-19 09:39:06.505000
cxkncs5c7bhphm5x,failed,not_found,73,ACC874AD6D4D3AC308CB6C044620A159A1123196,32437FADA2B55E6F446870203311860AD8588569,6962377722C4AA5E56540F4F9693DFA525449974,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-06-19 09:39:06.505000,2020-06-19 09:39:07.129000
cxkncs5c7bhphm5x,failed,not_found,80,ACC874AD6D4D3AC308CB6C044620A159A1123196,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,F2E7E8F30CA52CFCE35CFD5F465A7124EDFDD17B,9FFA1F53E426851C3C5D36BEBBCD835CAED052C7,2020-06-19 09:39:07.130000,2020-06-19 09:39:07.909000
cxkncs5c7bhphm5x,failed,not_found,140,ACC874AD6D4D3AC308CB6C044620A159A1123196,6610C977840BA8B53C18DF9DCB27B1123AF86A37,926955277C7BDB6CD1E1561A91847CBCD5B079E5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 09:39:07.911000,2020-06-19 09:39:12.378000
cxkncs5c7bhphm5x,failed,not_found,144,ACC874AD6D4D3AC308CB6C044620A159A1123196,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 09:39:12.379000,2020-06-19 09:39:12.818000
jlcgob3dej6dstwd,failed,not_found,64,ACC874AD6D4D3AC308CB6C044620A159A1123196,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 09:39:05.691000,2020-06-19 09:39:06.345000
jlcgob3dej6dstwd,failed,not_found,71,ACC874AD6D4D3AC308CB6C044620A159A1123196,0516A1A5836825F58848D47B91F47CB593B58D54,7FA3FA525901A91A1310B817943668BC2C16289E,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-06-19 09:39:06.345000,2020-06-19 09:39:06.791000
jlcgob3dej6dstwd,failed,not_found,79,ACC874AD6D4D3AC308CB6C044620A159A1123196,2AFF47D161619E32C21B90AE7C65DC2057150294,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 09:39:06.792000,2020-06-19 09:39:07.423000
jlcgob3dej6dstwd,failed,not_found,86,ACC874AD6D4D3AC308CB6C044620A159A1123196,85A3AC041E3FCD796AF5D653953D5E27A56E3719,88A6BA024C1B7016CF993095DAA0B0659A9173D4,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-06-19 09:39:07.424000,2020-06-19 09:39:08.318000
jlcgob3dej6dstwd,failed,not_found,93,ACC874AD6D4D3AC308CB6C044620A159A1123196,64B43A6198B6C1F97D9ED8929F5A8913C3815935,E605E70E86A7777A22DF2259DFA9C5360B54346A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 09:39:08.319000,2020-06-19 09:39:08.631000
jlcgob3dej6dstwd,failed,not_found,99,ACC874AD6D4D3AC308CB6C044620A159A1123196,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-06-19 09:39:08.633000,2020-06-19 09:39:09.151000
76gvbtuka3or4xej,failed,not_found,66,ACC874AD6D4D3AC308CB6C044620A159A1123196,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,80AAF8D5956A43C197104CEF2550CD42D165C6FB,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 09:39:06.173000,2020-06-19 09:39:06.616000
