addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,6,B849824F8FCD7AEB130DF356F592BA40C686CA08,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-15 07:29:53.936000,2020-10-15 07:29:54.383000
cg6b2wymcybgurha,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-10-15 07:29:54.384000,2020-10-15 07:29:55.596000
cg6b2wymcybgurha,failed,not_found,27,B849824F8FCD7AEB130DF356F592BA40C686CA08,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-10-15 07:29:55.597000,2020-10-15 07:29:56.507000
cg6b2wymcybgurha,failed,not_found,44,B849824F8FCD7AEB130DF356F592BA40C686CA08,44BD70C13DAA7513D6F47773804178B009F21ED5,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-15 07:29:56.507000,2020-10-15 07:29:58.122000
cg6b2wymcybgurha,failed,not_found,95,B849824F8FCD7AEB130DF356F592BA40C686CA08,B32B93C90DCAF0012328A8D55D621D26B186E11A,5F58E9417DF94A66529864FA1134635614958A44,3D5D6178C44537E3692853B344385F6572A55767,2020-10-15 07:29:58.122000,2020-10-15 07:29:59.216000
cg6b2wymcybgurha,failed,not_found,117,B849824F8FCD7AEB130DF356F592BA40C686CA08,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B6352D774A912764B0B0FE6297666CF09DFE3007,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-15 07:29:59.217000,2020-10-15 07:30:00.945000
ogzs5oi27rohk6o7,failed,not_found,,,,,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-15 07:29:53.937000,2020-10-15 07:29:54.517000
ogzs5oi27rohk6o7,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,D777D31F95081D0F7223AAD5F8A74977D524145D,6940247E04C839D268543E7F62566A91E40567E3,957354D72042719C310A907FBFE42A3232C78757,2020-10-15 07:29:54.518000,2020-10-15 07:29:55.249000
ogzs5oi27rohk6o7,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,8C5B316ED73018484765C3E0944E4508DCAE0944,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-10-15 07:29:55.250000,2020-10-15 07:29:55.994000
ogzs5oi27rohk6o7,failed,not_found,38,B849824F8FCD7AEB130DF356F592BA40C686CA08,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,874D84382C892F3F61CC9E106BF08843DE0B865A,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-10-15 07:29:55.994000,2020-10-15 07:29:57.104000
ogzs5oi27rohk6o7,failed,not_found,57,B849824F8FCD7AEB130DF356F592BA40C686CA08,34DF8443F6ACD1A543AAA10A7621A389E31A4422,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,891F75C9EA906010BE9097D9573F72F462D88A19,2020-10-15 07:29:57.104000,2020-10-15 07:29:58.028000
ogzs5oi27rohk6o7,failed,not_found,89,B849824F8FCD7AEB130DF356F592BA40C686CA08,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,2020-10-15 07:29:58.029000,2020-10-15 07:29:59.387000
tvvwlzebavub5coc,failed,not_found,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-15 07:29:53.945000,2020-10-15 07:29:54.238000
tvvwlzebavub5coc,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-15 07:29:54.238000,2020-10-15 07:29:55.104000
tvvwlzebavub5coc,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,CBBA40F7D9F284F47A243EE2C081E96682741D22,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-15 07:29:55.105000,2020-10-15 07:29:55.781000
