addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-28 00:40:36.722000,2020-09-28 00:40:43.180000
n5e7zlbybz7r5ghq,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C87A4D8B534F78FDF0F4639B55F121401FEF259C,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-28 00:40:37.689000,2020-09-28 00:40:38.649000
n5e7zlbybz7r5ghq,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-28 00:40:38.650000,2020-09-28 00:40:41.362000
n5e7zlbybz7r5ghq,failed,not_found,101,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,82B94663F141978FB2252A166A7FCFF0BA3A1701,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-28 00:40:41.363000,2020-09-28 00:40:42.187000
n5e7zlbybz7r5ghq,failed,not_found,166,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,41CEB66108B70108F148BF7778260A87723AACA1,E130296683B896A117CE5DA531A5645644178734,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-28 00:40:42.188000,2020-09-28 00:40:42.898000
n5e7zlbybz7r5ghq,failed,not_found,239,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-28 00:40:42.898000,2020-09-28 00:40:44.058000
n5e7zlbybz7r5ghq,failed,not_found,312,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-28 00:40:44.058000,2020-09-28 00:40:45.064000
rbr2vmfxjkf7vvw5,failed,not_found,,,,,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-28 00:40:37.689000,2020-09-28 00:40:38.088000
rbr2vmfxjkf7vvw5,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,980B28A19B0A66948035A3FE143E5CF613C84122,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-28 00:40:38.089000,2020-09-28 00:40:39.510000
rbr2vmfxjkf7vvw5,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,20CD933EDC7260B19040475B24FD6B01B73E94BB,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-28 00:40:39.510000,2020-09-28 00:40:40.962000
rbr2vmfxjkf7vvw5,,,,,,,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-28 00:40:40.963000,
3pnyrobsqyauixhc,failed,not_found,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-28 00:40:37.690000,2020-09-28 00:40:38.143000
3pnyrobsqyauixhc,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,97B7BA747B62A9962DEDCE404FF33106D4032F91,4586DF1934953F38206B5117237F79C1C8797FC4,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-28 00:40:38.143000,2020-09-28 00:40:38.908000
3pnyrobsqyauixhc,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74AC10CA94E400BA4D69E397562597CA04FC5352,0FD48DB21166F094AB06E3E422F6E435B4D50B05,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-28 00:40:38.908000,2020-09-28 00:40:42.871000
3pnyrobsqyauixhc,failed,not_found,232,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,95FCD71974985F8CB546821E3DC4D834794F77F9,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-28 00:40:42.871000,2020-09-28 00:40:44.324000
3pnyrobsqyauixhc,failed,not_found,300,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,00C22D3BC1822EB8EA380AF04245337399E796E2,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-28 00:40:44.325000,2020-09-28 00:40:45.272000
3pnyrobsqyauixhc,failed,not_found,394,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-28 00:40:45.272000,2020-09-28 00:40:46.464000
7w56btrto5xx6gpo,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-28 00:40:37.698000,2020-09-28 00:40:38.455000
7w56btrto5xx6gpo,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F6740DEABFD5F62612FA025A5079EA72846B1F67,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-28 00:40:38.455000,2020-09-28 00:40:39.078000
7w56btrto5xx6gpo,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-28 00:40:39.079000,2020-09-28 00:40:40.294000
7w56btrto5xx6gpo,failed,not_found,49,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,20386D9A32BECBE602375E015FC70117955653F1,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-28 00:40:40.294000,2020-09-28 00:40:40.767000
7w56btrto5xx6gpo,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B6D4916A98D99027DA25D42D70D686F0B3663F35,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-28 00:40:40.767000,2020-09-28 00:40:41.888000
7w56btrto5xx6gpo,failed,not_found,433,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-28 00:40:41.888000,2020-09-28 00:40:47.129000
mueyvbaelwiclo2b,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-09-28 00:40:37.706000,2020-09-28 00:40:38.568000
mueyvbaelwiclo2b,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-28 00:40:38.568000,2020-09-28 00:40:39.317000
mueyvbaelwiclo2b,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AF42BD51EEBA9329E110AA8D206FED316E1DA671,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-28 00:40:39.318000,2020-09-28 00:40:40.107000
mueyvbaelwiclo2b,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,73A62B590CC4F290D068FA20A12D6408A0D8B60C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-28 00:40:40.108000,2020-09-28 00:40:41.702000
mueyvbaelwiclo2b,failed,not_found,124,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61004152C709672EE739F2667B56EF5550A51332,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-28 00:40:41.702000,2020-09-28 00:40:42.423000
mueyvbaelwiclo2b,failed,not_found,186,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EBE718E1A49EE229071702964F8DB1F318075FF8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-28 00:40:42.423000,2020-09-28 00:40:43.224000
y7gusm57jpx3egzb,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,47C362713928A711FC105AF54993576E41CB1B7F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-09-28 00:40:37.713000,2020-09-28 00:40:38.455000
