addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 15:56:05.351000,2020-09-26 15:56:10.276000
ojvbx2qemxsphrlh,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,41CEB66108B70108F148BF7778260A87723AACA1,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-26 15:56:10.277000,2020-09-26 15:56:19.487000
ojvbx2qemxsphrlh,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,E81993EA52B73285CFFD02FEC003569D21483001,BDF3F765BEBC50AA559DE55655896F275A2C67AD,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 15:56:19.487000,2020-09-26 15:56:21.455000
ojvbx2qemxsphrlh,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,03F24BAFD1C1E1BD4786801635E41A28A41390B7,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 15:56:21.455000,2020-09-26 15:56:24.012000
ojvbx2qemxsphrlh,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,AC990FD1FF5058EFA43A809E948B23EF998D021B,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 15:56:24.013000,2020-09-26 15:56:26.269000
ojvbx2qemxsphrlh,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,CD5F85DB39C5496558060305AE0B715BE54B794B,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 15:56:26.270000,2020-09-26 15:56:28.274000
cfl27rdc5mkqvwp4,failed,not_found,,,,,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 15:56:06.346000,2020-09-26 15:56:11.419000
cfl27rdc5mkqvwp4,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-26 15:56:11.420000,2020-09-26 15:56:20.109000
cfl27rdc5mkqvwp4,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,708A968F3644F8A547156368FEA3DB664110E631,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-26 15:56:20.109000,2020-09-26 15:56:20.823000
cfl27rdc5mkqvwp4,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4AEC612F43A0402A55F8F196F3593CA04B0003E8,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-26 15:56:20.824000,2020-09-26 15:56:22.571000
cfl27rdc5mkqvwp4,failed,not_found,55,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5F4019509109A07E90C45A022CEED9ECA1643C8,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-26 15:56:22.572000,2020-09-26 15:56:24.876000
cfl27rdc5mkqvwp4,failed,not_found,75,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,02758CD398E3F842EF82478078AAAE0273770DB2,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-26 15:56:24.876000,2020-09-26 15:56:26.704000
f4xu5rzt72rydvtz,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-26 15:56:07.347000,2020-09-26 15:56:13.611000
f4xu5rzt72rydvtz,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,8841E775C3DE70E4414F0678DBD532C1F80FF62C,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-26 15:56:13.612000,2020-09-26 15:56:28.610000
f4xu5rzt72rydvtz,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-26 15:56:20.505000,2020-09-26 15:56:23.980000
f4xu5rzt72rydvtz,failed,not_found,66,A2E6BB5C391CD46B38C55B4329C35304540771F1,BF0FB582E37F738CD33C3651125F2772705BB8E8,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-26 15:56:23.980000,2020-09-26 15:56:25.720000
jgclclmojhu6ie3z,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,AFE05115595A1D028E91AD41F6A07239DB04CEBC,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-26 15:56:08.358000,2020-09-26 15:56:19.189000
jgclclmojhu6ie3z,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,CAF57EB30FD17389954C9F2B43026734F80E39C0,118496882F58E787DC24F5C219B93F22BA5820D8,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 15:56:19.189000,2020-09-26 15:56:20.205000
jgclclmojhu6ie3z,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8A6F5A21493685B50F1B46A87A2099D6C410F237,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-26 15:56:20.205000,2020-09-26 15:56:21.226000
jgclclmojhu6ie3z,failed,not_found,42,A2E6BB5C391CD46B38C55B4329C35304540771F1,71DF8174D809D862445BFCB89F5A0980099947EC,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-26 15:56:21.227000,2020-09-26 15:56:23.786000
jgclclmojhu6ie3z,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,4D568479B37A688769F410E9A914909E8CC2A5B8,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-26 15:56:23.787000,2020-09-26 15:56:25.689000
jgclclmojhu6ie3z,failed,not_found,82,A2E6BB5C391CD46B38C55B4329C35304540771F1,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-26 15:56:25.690000,2020-09-26 15:56:31.365000
yp4bvtg4imu2ljw6,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,11ABDB4D0B944F186A898560CB82C70439957DCA,AE17FAAF8F302A506AF2167666EC62882804403F,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-26 15:56:09.357000,2020-09-26 15:56:20.303000
yp4bvtg4imu2ljw6,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,ECB71AE4B08EAB517B9E16D28689974342EEFABB,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-26 15:56:20.303000,2020-09-26 15:56:22.147000
yp4bvtg4imu2ljw6,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,890480E14E634C8B4467C475E355A6FBF3D99CD5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-26 15:56:22.147000,2020-09-26 15:56:24.211000
yp4bvtg4imu2ljw6,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,197CEA93D6643434C074EE7C2431F0B369A01491,40DD356E8F3C53FA9251B561CF956302791AAFF5,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-26 15:56:24.211000,2020-09-26 15:56:25.006000
yp4bvtg4imu2ljw6,failed,not_found,115,A2E6BB5C391CD46B38C55B4329C35304540771F1,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,257342F27502A108EECA766F3B125441B3DD4F4E,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 15:56:25.006000,2020-09-26 15:56:30.909000
yp4bvtg4imu2ljw6,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,F6740DEABFD5F62612FA025A5079EA72846B1F67,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-26 15:56:30.909000,2020-09-26 15:56:34.573000
opgrezbgll4iu2jp,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E46C3F0533709EE2112874B13A4FE3868B33E75E,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 15:56:10.359000,2020-09-26 15:56:19.635000
opgrezbgll4iu2jp,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-26 15:56:19.636000,2020-09-26 15:56:21.423000
opgrezbgll4iu2jp,failed,not_found,110,A2E6BB5C391CD46B38C55B4329C35304540771F1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-26 15:56:21.423000,2020-09-26 15:56:30.727000
opgrezbgll4iu2jp,failed,not_found,127,A2E6BB5C391CD46B38C55B4329C35304540771F1,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-26 15:56:30.728000,2020-09-26 15:56:33.419000
opgrezbgll4iu2jp,failed,not_found,149,A2E6BB5C391CD46B38C55B4329C35304540771F1,35DBE43445BB44D817084200BA05E8A0573EDFD4,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 15:56:33.419000,2020-09-26 15:56:35.149000
opgrezbgll4iu2jp,failed,not_found,164,A2E6BB5C391CD46B38C55B4329C35304540771F1,00C22D3BC1822EB8EA380AF04245337399E796E2,3E374F99ACA96A5179153914B722CE8449534A63,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-26 15:56:35.150000,2020-09-26 15:56:37.504000
vsntpuv44lbsulqh,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,25E078CD1E537A7418318168F7E1990EF2A160C8,F0F13714732C347312426EC2B8D5C4940EAA45BA,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-26 15:56:11.360000,2020-09-26 15:56:19.616000
