addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-09 11:02:08.940000,2020-10-09 11:02:09.719000
qg5ywcnsg3ld7biw,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-09 11:02:09.720000,2020-10-09 11:02:11.735000
qg5ywcnsg3ld7biw,failed,not_found,54,08F4692B60862640F688B86826B66F30DEA7AB73,CDA2C336AD87E22DF02983887A3F74B21070D02D,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-09 11:02:11.736000,2020-10-09 11:02:14.677000
qg5ywcnsg3ld7biw,failed,not_found,161,08F4692B60862640F688B86826B66F30DEA7AB73,E5CC91BAFE7CCD68003E873D32E38027638D49D7,890480E14E634C8B4467C475E355A6FBF3D99CD5,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-09 11:02:14.678000,2020-10-09 11:02:17.100000
qg5ywcnsg3ld7biw,failed,not_found,196,08F4692B60862640F688B86826B66F30DEA7AB73,33DBA330433E2915BD0EE66787A48863C818C0BB,51374C8DA459C67329FFD5C7502CCAE4194910CC,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-09 11:02:17.101000,2020-10-09 11:02:18.854000
qg5ywcnsg3ld7biw,failed,not_found,525,08F4692B60862640F688B86826B66F30DEA7AB73,69BE1831EC63C751D241E5E962DA4793355A6253,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-09 11:02:18.855000,2020-10-09 11:02:27.852000
plplyrefythrfx7s,failed,not_found,,,,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-10-09 11:02:08.946000,2020-10-09 11:02:11.891000
plplyrefythrfx7s,failed,not_found,61,08F4692B60862640F688B86826B66F30DEA7AB73,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,158581827034DEF1BAB1FC248D180165452E53D3,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-09 11:02:11.892000,2020-10-09 11:02:14.188000
plplyrefythrfx7s,failed,not_found,155,08F4692B60862640F688B86826B66F30DEA7AB73,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E43B42C153E2F4215D581A121B7DAD568FE3DB15,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-10-09 11:02:14.189000,2020-10-09 11:02:16.852000
plplyrefythrfx7s,failed,not_found,220,08F4692B60862640F688B86826B66F30DEA7AB73,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-09 11:02:16.853000,2020-10-09 11:02:18.804000
plplyrefythrfx7s,failed,not_found,339,08F4692B60862640F688B86826B66F30DEA7AB73,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-09 11:02:18.805000,2020-10-09 11:02:22.314000
plplyrefythrfx7s,failed,not_found,672,08F4692B60862640F688B86826B66F30DEA7AB73,9DB400402B545DC41DE342E14644F74B7DA4F789,573154D843241AC9EED6E8F0E1F13056024E09BE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-09 11:02:22.315000,2020-10-09 11:02:32.856000
xpq4qzm5kaov5xhi,failed,not_found,,,,,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-09 11:02:08.951000,2020-10-09 11:02:10.196000
xpq4qzm5kaov5xhi,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,013DD355516AB903580197E506A45C9D522AC078,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-09 11:02:10.197000,2020-10-09 11:02:12.782000
xpq4qzm5kaov5xhi,failed,not_found,76,08F4692B60862640F688B86826B66F30DEA7AB73,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-09 11:02:12.783000,2020-10-09 11:02:14.806000
xpq4qzm5kaov5xhi,failed,not_found,163,08F4692B60862640F688B86826B66F30DEA7AB73,AC00AEBA1AE2A80CF4184C4362157BF91487B902,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-09 11:02:14.806000,2020-10-09 11:02:17.240000
xpq4qzm5kaov5xhi,failed,not_found,291,08F4692B60862640F688B86826B66F30DEA7AB73,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D5EE4A7A6E174880DD41217E037755DD3752877C,ED3644E6027FC6F81A970D37882E024285C1C701,2020-10-09 11:02:17.240000,2020-10-09 11:02:20.950000
