addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-08-31 08:46:51.571000,2020-08-31 08:46:52.473000
nfayu7flkj5562iw,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,CF827CD76A59FACDAE60E1259B0086ACFF72F348,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-08-31 08:46:52.474000,2020-08-31 08:46:54.440000
nfayu7flkj5562iw,failed,not_found,40,62326F738A16C74CFC048768FBC9E81AE13A08FE,4ED33415952FA52DB95411A1DA86663EC1B109B9,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-31 08:46:54.441000,2020-08-31 08:46:55.617000
nfayu7flkj5562iw,failed,not_found,69,62326F738A16C74CFC048768FBC9E81AE13A08FE,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-08-31 08:46:55.618000,2020-08-31 08:46:57.349000
nfayu7flkj5562iw,failed,not_found,114,62326F738A16C74CFC048768FBC9E81AE13A08FE,B0537CD220A60ECF8045439658A53254C0D63DCB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-31 08:46:57.350000,2020-08-31 08:46:57.842000
nfayu7flkj5562iw,failed,not_found,133,62326F738A16C74CFC048768FBC9E81AE13A08FE,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-31 08:46:57.842000,2020-08-31 08:46:59.778000
frdg6eda3k6xe57x,failed,not_found,,,,,1A002B6E163D502F23381391718E11A568976403,2020-08-31 08:46:51.574000,2020-08-31 08:46:52.446000
frdg6eda3k6xe57x,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,C37F87C0125E26E6ACF54366FA2198209E856ABE,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-31 08:46:52.446000,2020-08-31 08:46:53.296000
frdg6eda3k6xe57x,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,778F349E43942C0A07678E992C9B5AFD6D2180A1,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,100195E079A761751587E31A091D2E2206F35C3A,2020-08-31 08:46:53.297000,2020-08-31 08:46:54.145000
frdg6eda3k6xe57x,failed,not_found,37,62326F738A16C74CFC048768FBC9E81AE13A08FE,CBBA40F7D9F284F47A243EE2C081E96682741D22,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-08-31 08:46:54.146000,2020-08-31 08:46:54.997000
frdg6eda3k6xe57x,failed,not_found,54,62326F738A16C74CFC048768FBC9E81AE13A08FE,32437FADA2B55E6F446870203311860AD8588569,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-31 08:46:54.997000,2020-08-31 08:46:55.749000
frdg6eda3k6xe57x,failed,not_found,74,62326F738A16C74CFC048768FBC9E81AE13A08FE,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-08-31 08:46:55.751000,2020-08-31 08:46:56.652000
gzewip4tmp5tgmje,failed,not_found,,,,,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-08-31 08:46:51.575000,2020-08-31 08:46:52.098000
