addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4623A9EC53BFD83155929E56D6F7B55B5E718C24,71539D1911ECB826069A4D156771AC4F9F4632A7,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-13 22:24:39.414000,2020-10-13 22:24:39.772000
uyzp7qpbj346ohg2,failed,not_found,,,,,5835654384EA7DB06B2581A3999730F15E51922F,2020-10-13 22:24:39.773000,2020-10-13 22:24:40.525000
uyzp7qpbj346ohg2,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5832D3CB2850C37B7CA4C55B575DC4174636162E,2020-10-13 22:24:40.526000,2020-10-13 22:24:40.993000
uyzp7qpbj346ohg2,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E81EF60A73B3809F8964F73766B01BAA0A171E20,9F688C46E0046AD2C026C18D9343252279E42535,79F8EB3B5A381C7290F1F94D22F97B6F7FD1BCCD,2020-10-13 22:24:40.993000,2020-10-13 22:24:41.657000
uyzp7qpbj346ohg2,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9781B0EE81E95941073AFA37542B36ED71018D49,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-13 22:24:41.657000,2020-10-13 22:24:43.031000
uyzp7qpbj346ohg2,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,C0279317438EAA2458BB43A281E91ED7F6560A36,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-10-13 22:24:43.032000,2020-10-13 22:24:44.485000
gnaq7po7dvmdjrmr,failed,not_found,,,,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-13 22:24:39.418000,2020-10-13 22:24:39.838000
gnaq7po7dvmdjrmr,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2C197A591E36A57F334E8F7E94E466DA522D1972,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-10-13 22:24:39.838000,2020-10-13 22:24:41.565000
gnaq7po7dvmdjrmr,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44BD70C13DAA7513D6F47773804178B009F21ED5,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-13 22:24:41.566000,2020-10-13 22:24:42.460000
gnaq7po7dvmdjrmr,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,1A7B6D86612CDE160E69215138F59E066BA552BF,462D81E70F753A19C429E31086254DD15034CC9B,2020-10-13 22:24:42.460000,2020-10-13 22:24:43.895000
