addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,C2BD5245C9A1C881281036F8A3BC3BCD5DED5734,2020-08-27 02:53:12.918000,2020-08-27 02:53:14.830000
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-08-27 02:53:14.831000,2020-08-27 02:53:16.100000
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,failed,not_found,58,C303038FDCC72805A160FF64E994333A49ECDA71,4E91B66561EE01B1653E1803FE53B5C400D967DB,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-27 02:53:16.100000,2020-08-27 02:53:16.580000
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,failed,not_found,84,C303038FDCC72805A160FF64E994333A49ECDA71,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,FEDF4998951A750D5D7974DF243035499E84882E,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-08-27 02:53:16.580000,2020-08-27 02:53:17.148000
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,failed,not_found,108,C303038FDCC72805A160FF64E994333A49ECDA71,64B9272793FAB67FB6C99A913646882686CD1EA3,1079E628FC6B0025656AC024F2D9975C441498CD,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-27 02:53:17.148000,2020-08-27 02:53:19.050000
2h7u3wdqxeyfn7todknja7pjvlp6idwsdrg7bk5sm7fmwcmliqg3peyd,,,,,,,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-27 02:53:19.050000,
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,D5D8C31E1F845B46564B112233EECFB539060915,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-08-27 02:53:12.920000,2020-08-27 02:53:13.263000
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,235D3444236ABC28F412E93814F6B783200D4630,2020-08-27 02:53:13.264000,2020-08-27 02:53:13.633000
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,609,C303038FDCC72805A160FF64E994333A49ECDA71,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-08-27 02:53:13.634000,2020-08-27 02:53:23.466000
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,731,C303038FDCC72805A160FF64E994333A49ECDA71,30D457317789E20449CBC12E02F5658FA23E0BEE,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,BB034C34ED9E60F7709ED93FB432A9BA12A2F2B6,2020-08-27 02:53:23.466000,2020-08-27 02:53:24.006000
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,808,C303038FDCC72805A160FF64E994333A49ECDA71,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-08-27 02:53:24.007000,2020-08-27 02:53:24.549000
kns2i7jkexu35762trea3plqmjkvhsmomcjm4pzz6zfl4vbcc3hs63qd,failed,not_found,894,C303038FDCC72805A160FF64E994333A49ECDA71,CC100DC017A25E244C35C964BB518E4308415ACC,924B24AFA7F075D059E8EEB284CC400B33D3D036,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-27 02:53:24.549000,2020-08-27 02:53:25.934000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,608,C303038FDCC72805A160FF64E994333A49ECDA71,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-27 02:53:12.926000,2020-08-27 02:53:24.246000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,844,C303038FDCC72805A160FF64E994333A49ECDA71,7D41FED58481A0E594C642E74176C811778D91A6,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-27 02:53:24.246000,2020-08-27 02:53:24.910000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,947,C303038FDCC72805A160FF64E994333A49ECDA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,EC4AD91674B5AFECCA117A396776F120651E55BF,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-27 02:53:24.910000,2020-08-27 02:53:25.595000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,1036,C303038FDCC72805A160FF64E994333A49ECDA71,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3FE39429CB7077BBB13D2774591A1B80EE493742,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-08-27 02:53:25.595000,2020-08-27 02:53:25.966000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,1087,C303038FDCC72805A160FF64E994333A49ECDA71,ABF940561A8E528559747D2237847E1BD823CDB8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,86CDD0D92AB972538416A382D99666736CDDF141,2020-08-27 02:53:25.966000,2020-08-27 02:53:26.694000
pfm5irwzbh62gaasxlxpu5im32xor7g6nbbelvc5bopjcvrfjlnmszqd,failed,not_found,1193,C303038FDCC72805A160FF64E994333A49ECDA71,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-27 02:53:26.694000,2020-08-27 02:53:27.387000
xlohmrplzsp4etoyxkbowgdhwvej3nqzdmnzvaan4vaway3kdhw3viid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,7A3E534C033E3836BD5AF223B642853C502AB33A,B8123550BE6A39FF7EC2D015C86755517907557E,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-27 02:53:13.929000,2020-08-27 02:53:14.208000
