addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 14:32:33.285000,2020-09-27 14:32:34.873000
cd7nflyh2oqv2ciy,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,7D4261853A5CC5E96C8886391919FF2DA02A5801,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 14:32:34.873000,2020-09-27 14:32:38.735000
cd7nflyh2oqv2ciy,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41145C3169D810DB360FF2FCA232093B02C0B262,4A60B05738087419BFF41A41D2059873EE16E1E9,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 14:32:38.735000,2020-09-27 14:32:42.406000
cd7nflyh2oqv2ciy,failed,not_found,101,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AAFF4A997543DB0D881F4F11638485B7D471FECE,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-27 14:32:42.406000,2020-09-27 14:32:45.461000
cd7nflyh2oqv2ciy,failed,not_found,165,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,D079D6818926684C5979C18171FB18862A4A5792,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-27 14:32:45.461000,2020-09-27 14:32:49.432000
cd7nflyh2oqv2ciy,failed,not_found,208,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-27 14:32:49.433000,2020-09-27 14:32:55.869000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-27 14:32:33.285000,2020-09-27 14:32:35.069000
ctfs3t2g5wd3d6f6,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,355140498339A8FEBBA1453E93A3FAE8F7973968,438587D73152254E935FC1D387003DFA18166EC5,2020-09-27 14:32:35.069000,2020-09-27 14:32:39.051000
ctfs3t2g5wd3d6f6,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,103336165A0D2EFCAD3605339843A0A7710B8B92,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-27 14:32:39.051000,2020-09-27 14:32:42.405000
ctfs3t2g5wd3d6f6,failed,not_found,82,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-27 14:32:42.405000,2020-09-27 14:32:44.615000
ctfs3t2g5wd3d6f6,failed,not_found,139,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-27 14:32:44.616000,2020-09-27 14:32:47.622000
ctfs3t2g5wd3d6f6,failed,not_found,221,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1226956E8B2EC04BE7B297734C929636394F36D3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 14:32:47.623000,2020-09-27 14:32:53.654000
epcsj5xjxdxtic2t,failed,not_found,,,,,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-09-27 14:32:33.287000,2020-09-27 14:32:34.598000
epcsj5xjxdxtic2t,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-27 14:32:34.599000,2020-09-27 14:32:38.194000
epcsj5xjxdxtic2t,failed,not_found,44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,071288B2182711E5284248137048E0FBBFB36233,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-27 14:32:38.194000,2020-09-27 14:32:41.804000
epcsj5xjxdxtic2t,failed,not_found,87,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,DED8E6C3127D17E57CB807C0640BDA85514772DD,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-27 14:32:41.804000,2020-09-27 14:32:45.300000
epcsj5xjxdxtic2t,failed,not_found,147,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9127D95DAA81291F26BE45B1A73E2F1145887B94,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-27 14:32:45.301000,2020-09-27 14:32:49.028000
epcsj5xjxdxtic2t,failed,not_found,243,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-27 14:32:49.029000,2020-09-27 14:32:57.412000
72ptex7xkrnizpez,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-27 14:32:33.303000,2020-09-27 14:32:38.465000
72ptex7xkrnizpez,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1E1A7C9134637383BE653C41973995A229D81595,74AC10CA94E400BA4D69E397562597CA04FC5352,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-27 14:32:38.467000,2020-09-27 14:32:42.143000
72ptex7xkrnizpez,failed,not_found,96,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1E1A7C9134637383BE653C41973995A229D81595,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-09-27 14:32:42.143000,2020-09-27 14:32:45.341000
72ptex7xkrnizpez,,,,,,,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-27 14:32:45.341000,
75fhnnieh3riy33o,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 14:32:33.326000,2020-09-27 14:32:36.696000
75fhnnieh3riy33o,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,5262556D44A7F2434990FDE1AE7973C67DF49E58,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-27 14:32:36.696000,2020-09-27 14:32:38.468000
75fhnnieh3riy33o,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,91517F219F7648E4B8BBF3C162C77DDC55315612,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-27 14:32:38.468000,2020-09-27 14:32:41.405000
