addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-07 23:01:31.440000,2020-10-07 23:01:35.394000
uia2sw5tghrzkzmh,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D6C75D06698F08DBE77B56ECBD5216805B82068F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-07 23:01:35.395000,2020-10-07 23:01:36.418000
uia2sw5tghrzkzmh,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E46C3F0533709EE2112874B13A4FE3868B33E75E,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-07 23:01:36.419000,2020-10-07 23:01:38.021000
uia2sw5tghrzkzmh,failed,not_found,28,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-07 23:01:38.022000,2020-10-07 23:01:40.272000
uia2sw5tghrzkzmh,failed,not_found,38,E5A3CA10182C35F691BCF678F193D10F4B0F972F,81EF64BD967EB7D8BB3E868BEB077698D644FE81,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-07 23:01:40.272000,2020-10-07 23:01:42.384000
uia2sw5tghrzkzmh,failed,not_found,49,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3076FB1CCEB8341322019AD26F69BFC0AA845334,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-07 23:01:42.385000,2020-10-07 23:01:44.137000
ffb3a6cboiigtkyh,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,577EFC96F27F6139316F55687B9EFD204660E160,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-07 23:01:32.440000,2020-10-07 23:01:34.194000
ffb3a6cboiigtkyh,failed,not_found,,,,,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-07 23:01:34.194000,2020-10-07 23:01:36.086000
ffb3a6cboiigtkyh,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,40CDE936B04B4573A47223396006443CA5EAC845,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-07 23:01:36.086000,2020-10-07 23:01:37.716000
ffb3a6cboiigtkyh,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,372A38794527887333B52ED1D707609D808C0659,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-07 23:01:37.716000,2020-10-07 23:01:38.499000
ffb3a6cboiigtkyh,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-10-07 23:01:38.500000,2020-10-07 23:01:39.280000
ffb3a6cboiigtkyh,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,98E793DE91D00D3BA38286D23A45133B24B799CF,761A60D0364D9AA03114F72550483287ED060B2D,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-07 23:01:39.281000,2020-10-07 23:01:41.365000
udqwgk52eazyutml,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-07 23:01:33.634000,2020-10-07 23:01:34.339000
udqwgk52eazyutml,failed,not_found,,,,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-07 23:01:34.339000,2020-10-07 23:01:35.082000
udqwgk52eazyutml,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2B672822F131357C0CCD8C6037F9651EF976F941,E11FC7C83F417808A4CDD84A5ABFC112844C477A,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-07 23:01:35.082000,2020-10-07 23:01:36.944000
udqwgk52eazyutml,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8997E45FD874340D393D8718E92F43E14B2A3FFE,E81993EA52B73285CFFD02FEC003569D21483001,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-07 23:01:36.944000,2020-10-07 23:01:39.217000
udqwgk52eazyutml,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-07 23:01:39.217000,2020-10-07 23:01:40.765000
udqwgk52eazyutml,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2AD82F3964D325B3FE2FF74E980FB006374EF190,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-10-07 23:01:40.766000,2020-10-07 23:01:42.989000
5wheubi6t6cqlhyb,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,954666871AF443730E97772E183DAD1F45583FB7,DBB688FC0E011E7D042A622493B6913DE5F05CB8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-07 23:01:34.792000,2020-10-07 23:01:36.691000
5wheubi6t6cqlhyb,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0122A605B7C170D6086143448273D9A9844B69E2,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-10-07 23:01:36.691000,2020-10-07 23:01:39.103000
5wheubi6t6cqlhyb,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-07 23:01:39.104000,2020-10-07 23:01:40.615000
5wheubi6t6cqlhyb,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,023FA15FC7D9B21171B678E33554E271E7B14611,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-07 23:01:40.616000,2020-10-07 23:01:42.083000
5wheubi6t6cqlhyb,failed,not_found,48,E5A3CA10182C35F691BCF678F193D10F4B0F972F,34979DBD475FFED9CF6556E349DDEDEE69104345,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-10-07 23:01:42.083000,2020-10-07 23:01:44.001000
5wheubi6t6cqlhyb,failed,not_found,56,E5A3CA10182C35F691BCF678F193D10F4B0F972F,706A7674A217BA905FE677E82236B7B968A23DB7,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,322BB33F4887230B0767F54BA08A450B68D777F2,2020-10-07 23:01:44.001000,2020-10-07 23:01:46.508000
bntiz4iuweynmxkw,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-07 23:01:35.451000,2020-10-07 23:01:37.443000
bntiz4iuweynmxkw,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,B86137AE9681701901C6720E55C16805B46BD8E3,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-07 23:01:37.443000,2020-10-07 23:01:39.555000
bntiz4iuweynmxkw,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,F1E6676A0551B4D88262536FAAB488B861AACA1A,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-07 23:01:39.555000,2020-10-07 23:01:41.290000
bntiz4iuweynmxkw,failed,not_found,44,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-10-07 23:01:41.291000,2020-10-07 23:01:44.854000
bntiz4iuweynmxkw,failed,not_found,60,E5A3CA10182C35F691BCF678F193D10F4B0F972F,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-07 23:01:44.854000,2020-10-07 23:01:47.154000
bntiz4iuweynmxkw,failed,not_found,74,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-07 23:01:47.154000,2020-10-07 23:01:49.027000
