addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zbwostnwnx3tllpn,failed,not_found,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 16:26:56.131000,2020-10-08 16:26:57.219000
zbwostnwnx3tllpn,,,,,,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 16:26:57.219000,
bbajzlcqnt6gkd6u,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-08 16:26:56.131000,2020-10-08 16:26:57.026000
bbajzlcqnt6gkd6u,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-08 16:26:57.027000,2020-10-08 16:26:58.867000
bbajzlcqnt6gkd6u,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-10-08 16:26:58.868000,2020-10-08 16:27:00.677000
bbajzlcqnt6gkd6u,failed,not_found,134,1424000B86DF67D1FBFF685B204073BB9591CEFD,CACD9D63B759B35555D8C965A3E01071E9DFB44C,F133D094894E08CA79D79CD732E317F458F32497,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 16:27:00.678000,2020-10-08 16:27:02.840000
bbajzlcqnt6gkd6u,failed,not_found,230,1424000B86DF67D1FBFF685B204073BB9591CEFD,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-10-08 16:27:02.840000,2020-10-08 16:27:05.311000
bbajzlcqnt6gkd6u,failed,not_found,378,1424000B86DF67D1FBFF685B204073BB9591CEFD,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2269C9905B04530E251186FAD6F56033654E5C99,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 16:27:05.311000,2020-10-08 16:27:08.038000
ljz4nmsnxizp5q5m,failed,not_found,,,,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-10-08 16:26:56.133000,2020-10-08 16:26:56.857000
ljz4nmsnxizp5q5m,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-08 16:26:56.858000,2020-10-08 16:26:59.160000
ljz4nmsnxizp5q5m,failed,not_found,61,1424000B86DF67D1FBFF685B204073BB9591CEFD,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,DBD67767640197FF96EC6A87684464FC48F611B6,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 16:26:59.161000,2020-10-08 16:27:01.029000
ljz4nmsnxizp5q5m,failed,not_found,143,1424000B86DF67D1FBFF685B204073BB9591CEFD,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D16A75E422664448F8A7E7D536D359D512B91256,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-10-08 16:27:01.030000,2020-10-08 16:27:03.419000
ljz4nmsnxizp5q5m,failed,not_found,517,1424000B86DF67D1FBFF685B204073BB9591CEFD,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 16:27:03.420000,2020-10-08 16:27:11.765000
ljz4nmsnxizp5q5m,failed,not_found,1028,1424000B86DF67D1FBFF685B204073BB9591CEFD,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,25990FC54D7268C914170A118EE4EE75025451DA,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 16:27:11.766000,2020-10-08 16:27:22.895000
blit427nxwdo76r7,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,30D457317789E20449CBC12E02F5658FA23E0BEE,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-10-08 16:26:56.135000,2020-10-08 16:26:57.784000
blit427nxwdo76r7,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 16:26:57.786000,2020-10-08 16:26:58.735000
blit427nxwdo76r7,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,52A022F16D8CDBF019E132F1538A1798F167973A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 16:26:58.736000,2020-10-08 16:26:59.941000
blit427nxwdo76r7,failed,not_found,102,1424000B86DF67D1FBFF685B204073BB9591CEFD,A1DEB529DE86E7CABC3212778374933D68FB7F2F,3BB34CCD8EA9C804C5C5361B21F33767F220801D,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 16:26:59.942000,2020-10-08 16:27:01.667000
blit427nxwdo76r7,failed,not_found,173,1424000B86DF67D1FBFF685B204073BB9591CEFD,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,B70629C29A032979E5AD00CC51D2330845AAFD6A,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-08 16:27:01.668000,2020-10-08 16:27:05.455000
blit427nxwdo76r7,failed,not_found,392,1424000B86DF67D1FBFF685B204073BB9591CEFD,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,98AEF7B834D688773CE2BCC5A32761A4943CF623,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,2020-10-08 16:27:05.456000,2020-10-08 16:27:07.572000
tzuvcx6ikntmkf5r,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,E787CB1DDAC5583A82B448E12FC4468DFCF93388,35DBE43445BB44D817084200BA05E8A0573EDFD4,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 16:26:56.172000,2020-10-08 16:26:57.888000
tzuvcx6ikntmkf5r,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6E33D4101DDC6366BE477125068E3D5D2F22C747,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 16:26:57.889000,2020-10-08 16:26:59.947000
tzuvcx6ikntmkf5r,failed,not_found,105,1424000B86DF67D1FBFF685B204073BB9591CEFD,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,38F21DEE29E40DCDF9460A80662B7723562CA008,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-08 16:26:59.948000,2020-10-08 16:27:03.197000
tzuvcx6ikntmkf5r,failed,not_found,258,1424000B86DF67D1FBFF685B204073BB9591CEFD,FE296180018833AF03A8EACD5894A614623D3F76,2CC941573AE68528BE731B758BCABBE0CE62F231,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-10-08 16:27:03.198000,2020-10-08 16:27:06.177000
tzuvcx6ikntmkf5r,failed,not_found,626,1424000B86DF67D1FBFF685B204073BB9591CEFD,103336165A0D2EFCAD3605339843A0A7710B8B92,DB7564CC6C0A38B40BAE93755884B9B01165BE06,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-10-08 16:27:06.178000,2020-10-08 16:27:12.441000
tzuvcx6ikntmkf5r,failed,not_found,785,1424000B86DF67D1FBFF685B204073BB9591CEFD,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,331452F317390D3C78BCD759170699E55C5570C9,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-10-08 16:27:12.442000,2020-10-08 16:27:16.489000
irrvhbyiixozosvd,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-08 16:26:56.208000,2020-10-08 16:26:58.929000
irrvhbyiixozosvd,failed,not_found,56,1424000B86DF67D1FBFF685B204073BB9591CEFD,A1339868DBA5D6B9794A3110D148D69888E9071D,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-10-08 16:26:58.930000,2020-10-08 16:27:02.066000
irrvhbyiixozosvd,failed,not_found,184,1424000B86DF67D1FBFF685B204073BB9591CEFD,991230C64E0137356F5EF72909DC42782C6B15CC,562434D987CF49D45649B76ADCA993BEA8F78471,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 16:27:02.066000,2020-10-08 16:27:05.253000
irrvhbyiixozosvd,failed,not_found,375,1424000B86DF67D1FBFF685B204073BB9591CEFD,CC701FCE86D6AF95FC3D5B71645D3430794910C1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-10-08 16:27:05.254000,2020-10-08 16:27:08.133000
irrvhbyiixozosvd,failed,not_found,747,1424000B86DF67D1FBFF685B204073BB9591CEFD,7D51EED86BF0E28264803613A0F09EC1EEA4714C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 16:27:08.134000,2020-10-08 16:27:15.356000
irrvhbyiixozosvd,failed,not_found,1055,1424000B86DF67D1FBFF685B204073BB9591CEFD,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-10-08 16:27:15.357000,2020-10-08 16:27:24.248000
n7ycidsuzcqohpnb,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,42B4F52C5B11E4D39855F654955425B0D5A0598B,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-08 16:26:56.209000,2020-10-08 16:26:57.998000
n7ycidsuzcqohpnb,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,F8DE8132E599A194E20DDB738AF64A7200CD5949,123F403DA94A74F959B7FE0E5B27FA57EFA12925,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-08 16:26:57.999000,2020-10-08 16:27:00.077000
n7ycidsuzcqohpnb,failed,not_found,110,1424000B86DF67D1FBFF685B204073BB9591CEFD,3BAACE149DB31574B327BF835B594B707D12CD58,6C282D35C674A036B79B5F30E90D19B363D3DAB2,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-08 16:27:00.078000,2020-10-08 16:27:02.255000
n7ycidsuzcqohpnb,failed,not_found,193,1424000B86DF67D1FBFF685B204073BB9591CEFD,DB7564CC6C0A38B40BAE93755884B9B01165BE06,118496882F58E787DC24F5C219B93F22BA5820D8,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 16:27:02.256000,2020-10-08 16:27:04.415000
n7ycidsuzcqohpnb,failed,not_found,298,1424000B86DF67D1FBFF685B204073BB9591CEFD,932A9461D9FD45C5B791B64A7930956949A5C158,D52A160303C638D9FB03463F8A6B7934D5787F4C,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-08 16:27:04.416000,2020-10-08 16:27:06.418000
n7ycidsuzcqohpnb,failed,not_found,396,1424000B86DF67D1FBFF685B204073BB9591CEFD,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 16:27:06.419000,2020-10-08 16:27:07.811000
7q4xgxxle2hfcixl,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,E00DFD54DC165D5452FBD3530D30186DAD016A0C,40CDE936B04B4573A47223396006443CA5EAC845,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 16:26:56.233000,2020-10-08 16:26:58.140000
7q4xgxxle2hfcixl,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,837D5EA513DF7FDDA36BE569C646151CDA4B9935,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 16:26:58.141000,2020-10-08 16:27:00.338000
7q4xgxxle2hfcixl,failed,not_found,122,1424000B86DF67D1FBFF685B204073BB9591CEFD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 16:27:00.339000,2020-10-08 16:27:02.646000
7q4xgxxle2hfcixl,failed,not_found,221,1424000B86DF67D1FBFF685B204073BB9591CEFD,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,A79F94117D73D4AFA4BCE340A3CB6E345C817594,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 16:27:02.647000,2020-10-08 16:27:05.031000
7q4xgxxle2hfcixl,failed,not_found,357,1424000B86DF67D1FBFF685B204073BB9591CEFD,A53569CB333E9895A44954700CC07D2135801518,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-08 16:27:05.032000,2020-10-08 16:27:07.459000
7q4xgxxle2hfcixl,failed,not_found,550,1424000B86DF67D1FBFF685B204073BB9591CEFD,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,F836446663F1EB816F13708955F105D0B2F5C8E0,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-08 16:27:07.459000,2020-10-08 16:27:11.421000
