addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 12:17:56.090000,2020-08-27 12:17:56.873000
c2ookllumxclnwuv,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-27 12:17:56.377000,2020-08-27 12:17:57.248000
c2ookllumxclnwuv,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-27 12:17:57.249000,2020-08-27 12:17:59.181000
c2ookllumxclnwuv,failed,not_found,134,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,24E1C6412183972BFD76D838AC04D1ED261743D3,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-27 12:17:59.182000,2020-08-27 12:18:06.176000
c2ookllumxclnwuv,failed,not_found,179,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C5F214F7F9CCBF09324C9AA032760150243A196C,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-27 12:18:06.177000,2020-08-27 12:18:08.892000
c2ookllumxclnwuv,failed,not_found,246,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,35DBE43445BB44D817084200BA05E8A0573EDFD4,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,3D5D6178C44537E3692853B344385F6572A55767,2020-08-27 12:18:08.892000,2020-08-27 12:18:12.790000
c2ookllumxclnwuv,failed,not_found,344,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,C303038FDCC72805A160FF64E994333A49ECDA71,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-27 12:18:12.790000,2020-08-27 12:18:17.037000
jd75vt5t5htp7ofm,failed,not_found,,,,,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-08-27 12:17:56.377000,2020-08-27 12:17:57.141000
jd75vt5t5htp7ofm,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,1FC89C159EA0F96D52D8A7092BF938C509DB6984,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-08-27 12:17:57.141000,2020-08-27 12:17:58.679000
jd75vt5t5htp7ofm,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,7355A4A20BA4C083C921464302108C121BAC7EF2,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-08-27 12:17:58.680000,2020-08-27 12:18:00.395000
jd75vt5t5htp7ofm,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,005ED97213F725867E422B8DC0443361BBB24E3C,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-08-27 12:18:00.395000,2020-08-27 12:18:01.686000
jd75vt5t5htp7ofm,failed,not_found,74,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,B33B994C8B9902B6F73957B2E61F71C932130C5D,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-08-27 12:18:01.686000,2020-08-27 12:18:03.026000
jd75vt5t5htp7ofm,failed,not_found,99,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,5CFC486780CBD4446B764E51608D6574003B350D,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-08-27 12:18:03.026000,2020-08-27 12:18:04.517000
sboi2rwubtg6k3ne,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,130E69E8F783DEF256E757FA78154B7DC2A39E0E,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-27 12:17:56.388000,2020-08-27 12:17:59.392000
sboi2rwubtg6k3ne,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-27 12:17:59.392000,2020-08-27 12:18:00.917000
sboi2rwubtg6k3ne,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,0D7C69551F9186DB589BDF00858314AC136A33DA,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-27 12:18:00.918000,2020-08-27 12:18:02.202000
sboi2rwubtg6k3ne,failed,not_found,83,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AF77AA5BD924319510F99B30CD0932D32B01B5C5,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 12:18:02.202000,2020-08-27 12:18:04.032000
sboi2rwubtg6k3ne,failed,not_found,120,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-27 12:18:04.034000,2020-08-27 12:18:06.620000
