addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-10-08 13:04:19.320000,2020-10-08 13:04:20.290000
nfayu7flkj5562iw,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,722BA3958D6F4B9A7CE927001CE7FED8625A749E,EEDF0AF1F892C82F056063827B47283CC9AEAA41,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-10-08 13:04:20.291000,2020-10-08 13:04:21.794000
nfayu7flkj5562iw,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,69BE1831EC63C751D241E5E962DA4793355A6253,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-10-08 13:04:21.795000,2020-10-08 13:04:23.504000
nfayu7flkj5562iw,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 13:04:23.505000,2020-10-08 13:04:25.776000
nfayu7flkj5562iw,failed,not_found,57,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4483097867F6444533EAAA2D38B5479BE1F36412,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-10-08 13:04:25.776000,2020-10-08 13:04:29.686000
nfayu7flkj5562iw,failed,not_found,72,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1E1A7C9134637383BE653C41973995A229D81595,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-08 13:04:29.687000,2020-10-08 13:04:31.532000
frdg6eda3k6xe57x,failed,not_found,,,,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-10-08 13:04:19.326000,2020-10-08 13:04:20.106000
frdg6eda3k6xe57x,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4F11D693FAB6E949B2B7C18153C3F7989896007,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-08 13:04:20.107000,2020-10-08 13:04:21.639000
frdg6eda3k6xe57x,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B40A38F79F049129FA2F95532C5A64361A0D21,5582BBEC12380E34D7DFB8C237939A0B317B205E,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-08 13:04:21.640000,2020-10-08 13:04:23.506000
frdg6eda3k6xe57x,failed,not_found,36,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,E81EF60A73B3809F8964F73766B01BAA0A171E20,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-10-08 13:04:23.507000,2020-10-08 13:04:25.703000
frdg6eda3k6xe57x,failed,not_found,52,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DA8D76F5F5819693B5C96F499BA19F7404014769,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E95955CD7AB012DE770711878F147C784FC13D37,2020-10-08 13:04:25.704000,2020-10-08 13:04:28.983000
frdg6eda3k6xe57x,failed,not_found,83,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,42B4F52C5B11E4D39855F654955425B0D5A0598B,E941D79042D6496C114A7B2BE4B11615FF9C4634,2020-10-08 13:04:28.983000,2020-10-08 13:04:34.009000
54jgxz3djrh3vswe,failed,not_found,,,,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 13:04:19.329000,2020-10-08 13:04:19.932000
54jgxz3djrh3vswe,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0451F142D2EF187FABB9A9A17725DA6C51BA3978,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 13:04:19.932000,2020-10-08 13:04:21.722000
54jgxz3djrh3vswe,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,3D5D6178C44537E3692853B344385F6572A55767,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-08 13:04:21.723000,2020-10-08 13:04:24.182000
54jgxz3djrh3vswe,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03910F285A33F365838EC66EF2C2EF754D046760,AB977A400143C8441703993D02956977C9AB0349,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-10-08 13:04:24.183000,2020-10-08 13:04:24.894000
54jgxz3djrh3vswe,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-10-08 13:04:24.894000,2020-10-08 13:04:28.312000
54jgxz3djrh3vswe,failed,not_found,61,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F6740DEABFD5F62612FA025A5079EA72846B1F67,74F44514E060866912DFFE1554D0D135C9DC5148,CDAEBA458F6129776643751934076A51D851C348,2020-10-08 13:04:28.313000,2020-10-08 13:04:30.560000
gzewip4tmp5tgmje,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,114FB145113A8D53818F0BA9363DFBC81DC8447F,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-08 13:04:19.646000,2020-10-08 13:04:22.185000
gzewip4tmp5tgmje,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,86CDD0D92AB972538416A382D99666736CDDF141,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-08 13:04:22.186000,2020-10-08 13:04:23.502000
gzewip4tmp5tgmje,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7B57933E29D520471D7E67AB48B06B62832828F9,0B555940D37DC849728841C0B290074E1A1BDCA8,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-10-08 13:04:23.502000,2020-10-08 13:04:25.775000
gzewip4tmp5tgmje,failed,not_found,56,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C0C4F339046EB824999F711D178472FDF53BE7F5,304B631B1BC51705DAE7BAF566487AFE25807380,0258C142CA27DAE7FE9CC8ECFC899F3358635989,2020-10-08 13:04:25.775000,2020-10-08 13:04:30.280000
gzewip4tmp5tgmje,failed,not_found,138,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,74AC10CA94E400BA4D69E397562597CA04FC5352,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,FC3422292F0BDAF47068C750C1793710F5019B07,2020-10-08 13:04:30.281000,2020-10-08 13:04:42.625000
gzewip4tmp5tgmje,failed,not_found,221,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,108A1138931C7E947C94D1892EE8D275D0BED90C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-08 13:04:42.626000,2020-10-08 13:04:45.182000
2gpv554ybvjbeftz,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-10-08 13:04:19.673000,2020-10-08 13:04:21.495000
2gpv554ybvjbeftz,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DB6ADA8153DF6B148B1A8843B486E20354499650,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-10-08 13:04:21.496000,2020-10-08 13:04:22.466000
2gpv554ybvjbeftz,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,A3D264895F685D16FC834D0685A094AE622F2206,2020-10-08 13:04:22.466000,2020-10-08 13:04:26.517000
2gpv554ybvjbeftz,failed,not_found,133,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,928382AC862513334547CA3E5DA23ADBD59C7171,7B28971D4A29995784E3066B9D87E42E9C685F3A,2020-10-08 13:04:26.519000,2020-10-08 13:04:40.733000
2gpv554ybvjbeftz,failed,not_found,190,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,133F46E459299E1DCBE91525C353A9DB25C474DB,D8E832DD333476940DD083E80230E17BC2C16F5F,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-10-08 13:04:40.734000,2020-10-08 13:04:44.306000
2gpv554ybvjbeftz,failed,not_found,275,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,77B29067C081C57F939D4A5D79D54A25B9D430F4,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-10-08 13:04:44.307000,2020-10-08 13:04:49.767000
6ued4zuhs6t65pq5,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,27357053F65BAE3274DBE78E1353E15FCB9E002E,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,36A358DC10EC2195303E141FC408A0706E5DFD81,2020-10-08 13:04:19.693000,2020-10-08 13:04:21.132000
6ued4zuhs6t65pq5,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CD5316A75554C2DADB87EF3624E95D848C309CE8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-10-08 13:04:21.132000,2020-10-08 13:04:23.730000
6ued4zuhs6t65pq5,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-08 13:04:23.731000,2020-10-08 13:04:25.837000
6ued4zuhs6t65pq5,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,CBD00958A3B897774E333D75C24E6A75F5220DCC,CA94704217260E7483DA88719CACD7A94C564D5C,2020-10-08 13:04:25.838000,2020-10-08 13:04:26.703000
6ued4zuhs6t65pq5,failed,not_found,71,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,970F0966DAA7EBDEE44E3772045527A6854E997B,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-10-08 13:04:26.704000,2020-10-08 13:04:30.948000
6ued4zuhs6t65pq5,failed,not_found,103,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,113143469021882C3A4B82F084F8125B08EE471E,8DD0956457CF75A49E79F8E434E2DC898182DE79,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-10-08 13:04:30.949000,2020-10-08 13:04:35.835000
6o6rduvicbajzpyq,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,7DAC367AF33DBEFEDC684789490E213FD348BE36,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-08 13:04:21.200000,2020-10-08 13:04:22.768000
6o6rduvicbajzpyq,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5262556D44A7F2434990FDE1AE7973C67DF49E58,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-10-08 13:04:22.769000,2020-10-08 13:04:24.290000
6o6rduvicbajzpyq,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE9B12FAAB7429842D643E2308390ECD8961E0A1,3076FB1CCEB8341322019AD26F69BFC0AA845334,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-08 13:04:24.290000,2020-10-08 13:04:25.702000
