addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 23:19:57.602000,2020-09-27 23:19:57.914000
qvifai7ornozfvqv,failed,not_found,,,,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-09-27 23:19:57.604000,2020-09-27 23:19:58.126000
qvifai7ornozfvqv,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3E374F99ACA96A5179153914B722CE8449534A63,288C100FFA656938C23F32207CAF0DA932ECD247,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-27 23:19:58.126000,2020-09-27 23:19:59.916000
qvifai7ornozfvqv,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34979DBD475FFED9CF6556E349DDEDEE69104345,8C00FA7369A7A308F6A137600F0FA07990D9D451,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-27 23:19:59.917000,2020-09-27 23:20:01.365000
qvifai7ornozfvqv,failed,not_found,78,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-27 23:20:01.366000,2020-09-27 23:20:02.142000
qvifai7ornozfvqv,failed,not_found,99,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3212FA08FB2358B271606E21B1DFBD6717B94FA3,F6740DEABFD5F62612FA025A5079EA72846B1F67,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-27 23:20:02.142000,2020-09-27 23:20:03.374000
qvifai7ornozfvqv,failed,not_found,149,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,44354E35E9F7F97AF27686D03B0D591686E35394,297648CD1715897CA2DDDEFD1812E1093673693B,2020-09-27 23:20:03.375000,2020-09-27 23:20:04.548000
ra46omnb5whjbbqt,failed,not_found,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-27 23:19:57.605000,2020-09-27 23:19:58.562000
ra46omnb5whjbbqt,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3028C537418D439A163666D2624F0672A3DA7F70,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-27 23:19:58.563000,2020-09-27 23:20:00.838000
ra46omnb5whjbbqt,failed,not_found,68,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 23:20:00.838000,2020-09-27 23:20:03.271000
ra46omnb5whjbbqt,failed,not_found,142,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1B02964F5C1DBFE957AE244525A213C115A9F23D,75A931404453030821C547A4FAA9094A06C48C7A,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-27 23:20:03.271000,2020-09-27 23:20:04.138000
ra46omnb5whjbbqt,failed,not_found,202,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,47C362713928A711FC105AF54993576E41CB1B7F,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-27 23:20:04.138000,2020-09-27 23:20:05.345000
ra46omnb5whjbbqt,failed,not_found,316,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 23:20:05.345000,2020-09-27 23:20:06.736000
7sf77repwuqeiwof,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,7D4261853A5CC5E96C8886391919FF2DA02A5801,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-27 23:19:57.615000,2020-09-27 23:19:59.132000
7sf77repwuqeiwof,failed,not_found,33,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7F04E089C6BED83E04FB2AE196BDE34B808094F5,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 23:19:59.132000,2020-09-27 23:20:00.875000
7sf77repwuqeiwof,failed,not_found,71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-27 23:20:00.876000,2020-09-27 23:20:03.257000
7sf77repwuqeiwof,failed,not_found,136,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,21C9D9F1633246269DEB84A79495E85C07E8466D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-27 23:20:03.257000,2020-09-27 23:20:04.235000
7sf77repwuqeiwof,failed,not_found,209,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,41145C3169D810DB360FF2FCA232093B02C0B262,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-27 23:20:04.235000,2020-09-27 23:20:05.068000
7sf77repwuqeiwof,failed,not_found,597,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-27 23:20:05.069000,2020-09-27 23:20:11.141000
ats6dbx5kmijqkws,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,872108C52C52CC10217A351C883E991AEDF7C470,63DE54637F349FD686CF1C036827B5BE826B9F7C,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 23:19:57.627000,2020-09-27 23:19:58.367000
ats6dbx5kmijqkws,failed,not_found,150,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 23:19:58.367000,2020-09-27 23:20:04.348000
ats6dbx5kmijqkws,failed,not_found,231,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EC65D72BB9668553999DE4E6CF380207ACA941EA,F2899981E3A601A7B2DDC7DDE02C248069704D9F,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 23:20:04.349000,2020-09-27 23:20:05.737000
ats6dbx5kmijqkws,failed,not_found,344,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-09-27 23:20:05.738000,2020-09-27 23:20:07.443000
ats6dbx5kmijqkws,failed,not_found,507,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,695D811B130673C2DE8DCFC5A9E742790BD25066,672A56A583C658372E63ACEB43E7F791C2819548,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-27 23:20:07.443000,2020-09-27 23:20:09.262000
ats6dbx5kmijqkws,failed,not_found,647,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,D079D6818926684C5979C18171FB18862A4A5792,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-27 23:20:09.262000,2020-09-27 23:20:12.292000
qnxiihv5bxbs5ct5,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-27 23:19:57.635000,2020-09-27 23:19:59.905000
qnxiihv5bxbs5ct5,failed,not_found,49,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-09-27 23:19:59.906000,2020-09-27 23:20:01.175000
qnxiihv5bxbs5ct5,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79E3B585803DE805CCBC00C1EF36B1E74372861D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-27 23:20:01.175000,2020-09-27 23:20:02.111000
qnxiihv5bxbs5ct5,failed,not_found,98,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,771E0824EF82D85E04D80116554111E37F7EB796,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 23:20:02.111000,2020-09-27 23:20:04.214000
qnxiihv5bxbs5ct5,failed,not_found,207,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,69BE1831EC63C751D241E5E962DA4793355A6253,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-27 23:20:04.214000,2020-09-27 23:20:05.093000
qnxiihv5bxbs5ct5,failed,not_found,289,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,44354E35E9F7F97AF27686D03B0D591686E35394,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 23:20:05.093000,2020-09-27 23:20:06.383000
vf3s6v5pul3f4hrx,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,46E0487EEEFD694CE625CC6E12D032395C01DB82,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 23:19:57.642000,2020-09-27 23:19:59.297000
vf3s6v5pul3f4hrx,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-27 23:19:59.297000,2020-09-27 23:20:00.531000
vf3s6v5pul3f4hrx,failed,not_found,59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 23:20:00.531000,2020-09-27 23:20:03.011000
vf3s6v5pul3f4hrx,failed,not_found,124,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0D7C69551F9186DB589BDF00858314AC136A33DA,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-27 23:20:03.011000,2020-09-27 23:20:04.347000
vf3s6v5pul3f4hrx,failed,not_found,225,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,AD0FCFD83EA4899DB34735E599701592DEA13690,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-27 23:20:04.347000,2020-09-27 23:20:05.429000
vf3s6v5pul3f4hrx,failed,not_found,325,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,F6740DEABFD5F62612FA025A5079EA72846B1F67,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-27 23:20:05.430000,2020-09-27 23:20:06.880000
4ckeoo5vsrhvwthy,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,96070698714DC07AE2B377864625B7EF64E33BF5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-27 23:19:57.716000,2020-09-27 23:19:58.753000
4ckeoo5vsrhvwthy,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-27 23:19:58.753000,2020-09-27 23:19:59.597000
4ckeoo5vsrhvwthy,failed,not_found,39,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-27 23:19:59.598000,2020-09-27 23:20:00.691000
4ckeoo5vsrhvwthy,failed,not_found,227,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5F58E9417DF94A66529864FA1134635614958A44,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-27 23:20:00.691000,2020-09-27 23:20:05.892000
4ckeoo5vsrhvwthy,failed,not_found,389,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-27 23:20:05.892000,2020-09-27 23:20:07.785000
4ckeoo5vsrhvwthy,failed,not_found,566,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,64FC9B3852BA7EC74E79BD4099D850C338009E77,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-27 23:20:07.785000,2020-09-27 23:20:09.295000
ogrbyphlg435eewo,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,954666871AF443730E97772E183DAD1F45583FB7,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-27 23:19:57.727000,2020-09-27 23:19:58.752000
ogrbyphlg435eewo,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-27 23:19:58.752000,2020-09-27 23:19:59.598000
ogrbyphlg435eewo,failed,not_found,40,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-27 23:19:59.598000,2020-09-27 23:20:00.850000
ogrbyphlg435eewo,failed,not_found,228,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7D41FED58481A0E594C642E74176C811778D91A6,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 23:20:00.850000,2020-09-27 23:20:09.053000
