addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-22 20:14:29.038000,2020-09-22 20:14:30.877000
cd7nflyh2oqv2ciy,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-22 20:14:30.878000,2020-09-22 20:14:31.499000
cd7nflyh2oqv2ciy,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,AC61D1722091F2FC4760776AF2C230D9DC679C03,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-22 20:14:31.500000,2020-09-22 20:14:33.332000
cd7nflyh2oqv2ciy,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-22 20:14:33.333000,2020-09-22 20:14:34.114000
cd7nflyh2oqv2ciy,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8D912126FA40BD67EE7D5759BD19459450AEBEA1,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-22 20:14:34.114000,2020-09-22 20:14:35.002000
cd7nflyh2oqv2ciy,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-22 20:14:35.002000,2020-09-22 20:14:35.676000
ctfs3t2g5wd3d6f6,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-22 20:14:30.035000,2020-09-22 20:14:30.932000
ctfs3t2g5wd3d6f6,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,672A56A583C658372E63ACEB43E7F791C2819548,A418D9195651DA24B0F51E28E54923DAE2B9C304,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-22 20:14:30.932000,2020-09-22 20:14:31.918000
ctfs3t2g5wd3d6f6,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-09-22 20:14:31.918000,2020-09-22 20:14:33.459000
ctfs3t2g5wd3d6f6,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,86CDD0D92AB972538416A382D99666736CDDF141,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-22 20:14:33.459000,2020-09-22 20:14:34.787000
