addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-23 23:17:06.042000,2020-09-23 23:17:07.055000
vtlf5eyoahgtmyvf,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,BEA635C89C057DB8E879572C6A2C188239CFAD68,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 23:17:07.056000,2020-09-23 23:17:07.957000
vtlf5eyoahgtmyvf,failed,not_found,22,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 23:17:07.958000,2020-09-23 23:17:10.348000
vtlf5eyoahgtmyvf,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-23 23:17:10.348000,2020-09-23 23:17:13.137000
vtlf5eyoahgtmyvf,failed,not_found,154,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8838B9E8F70E10B5895427D370A65B5554C3F25D,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-23 23:17:13.138000,2020-09-23 23:17:15.701000
vtlf5eyoahgtmyvf,failed,not_found,329,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,79B39F8D53DACC9A63975FBC346301D8D0D36034,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 23:17:15.702000,2020-09-23 23:17:19.312000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-23 23:17:06.044000,2020-09-23 23:17:08.234000
ad5oaa7ouwgtwwgv,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,114FB145113A8D53818F0BA9363DFBC81DC8447F,03910F285A33F365838EC66EF2C2EF754D046760,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 23:17:08.234000,2020-09-23 23:17:10.730000
ad5oaa7ouwgtwwgv,failed,not_found,53,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,211310CD09EC290505C1F24018AE5330076412A0,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-23 23:17:10.731000,2020-09-23 23:17:15.070000
ad5oaa7ouwgtwwgv,failed,not_found,268,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,98F788200CC64060695B07555F09A8FE47679AC8,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 23:17:15.070000,2020-09-23 23:17:19.340000
ad5oaa7ouwgtwwgv,failed,not_found,629,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FC1E441E097BA36930AA2F615EFB325AF76D2595,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 23:17:19.340000,2020-09-23 23:17:26.143000
ad5oaa7ouwgtwwgv,failed,not_found,1122,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BE8737597F2E6B4F805893202C935125829A902E,B149064611DC466405E1825956F36B202DCE6E4A,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-23 23:17:26.144000,2020-09-23 23:17:37.053000
s7niqlruxl4sbzf2,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,39AECA37A43E762716C2AE8474220477FBAB7A21,297648CD1715897CA2DDDEFD1812E1093673693B,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 23:17:06.094000,2020-09-23 23:17:09.003000
s7niqlruxl4sbzf2,failed,not_found,35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8841E775C3DE70E4414F0678DBD532C1F80FF62C,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 23:17:09.003000,2020-09-23 23:17:11.428000
s7niqlruxl4sbzf2,failed,not_found,71,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3E53D3979DB07EFD736661C934A1DED14127B684,F7D3EF888541DDE246D36F4E7C8E90F24618910E,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-23 23:17:11.428000,2020-09-23 23:17:13.581000
s7niqlruxl4sbzf2,failed,not_found,186,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 23:17:13.581000,2020-09-23 23:17:17.816000
s7niqlruxl4sbzf2,failed,not_found,547,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,874D84382C892F3F61CC9E106BF08843DE0B865A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 23:17:17.816000,2020-09-23 23:17:24.241000
s7niqlruxl4sbzf2,failed,not_found,956,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 23:17:24.242000,2020-09-23 23:17:33.143000
dx7y6dfvzowcq355,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D14EC16949648CEE84EA1664445029EA4B597074,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-23 23:17:06.094000,2020-09-23 23:17:08.115000
dx7y6dfvzowcq355,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-23 23:17:08.116000,2020-09-23 23:17:09.797000
dx7y6dfvzowcq355,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,E459E02374D0385D2E2515CBBE707EA208966BCF,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-23 23:17:09.797000,2020-09-23 23:17:11.825000
dx7y6dfvzowcq355,,,,,,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-23 23:17:11.825000,
s6mm36mz3zboptyy,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-23 23:17:06.117000,2020-09-23 23:17:12.132000
s6mm36mz3zboptyy,failed,not_found,89,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-23 23:17:12.132000,2020-09-23 23:17:14.889000
s6mm36mz3zboptyy,failed,not_found,262,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EDEA19172EC8B1463BDD19E3A18778C5756710A1,E36536404200A74930DB165858BD5BB554D2BEA2,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-23 23:17:14.889000,2020-09-23 23:17:18.088000
s6mm36mz3zboptyy,failed,not_found,476,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,57FC927F1CDADEC93380E247EE949A3787A0DB7E,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,5E18014F791A1FBA26BC79247E9A5C6212788AA8,2020-09-23 23:17:18.089000,2020-09-23 23:17:23.239000
s6mm36mz3zboptyy,failed,not_found,885,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,9171E15EBF665768F8EFAE2271D47D922C4EED46,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-23 23:17:23.239000,2020-09-23 23:17:32.511000
s6mm36mz3zboptyy,failed,not_found,1681,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-23 23:17:32.512000,2020-09-23 23:17:49.983000
ir7dkdgdgwj4nd43,failed,not_found,339,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,7BE4752877553A96CD4035D0C526BCD09E81CC64,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-23 23:17:06.637000,2020-09-23 23:17:20.460000
ir7dkdgdgwj4nd43,failed,not_found,588,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63540827C4832D214984EA47B7A68C593F9F862F,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-23 23:17:20.461000,2020-09-23 23:17:24.946000
ir7dkdgdgwj4nd43,failed,not_found,1021,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,6A35EE13D4354FF0A03374C063B10290614BB6A9,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-23 23:17:24.947000,2020-09-23 23:17:35.487000
ir7dkdgdgwj4nd43,failed,not_found,2053,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,33D88F331408141F2A2CC563239E54E48F7A211B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-23 23:17:35.487000,2020-09-23 23:18:01.550000
ir7dkdgdgwj4nd43,,,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-23 23:18:01.550000,
5vxczz23ofb5ewlw,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4D568479B37A688769F410E9A914909E8CC2A5B8,03910F285A33F365838EC66EF2C2EF754D046760,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 23:17:06.638000,2020-09-23 23:17:08.980000
