addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-10-14 02:18:54.302000,2020-10-14 02:18:54.720000
a6622onqlxd5oyjn,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,622842AE5ECFF0809B4C986D52CA75C349ED11E8,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-10-14 02:18:54.890000,2020-10-14 02:18:55.750000
a6622onqlxd5oyjn,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC1E441E097BA36930AA2F615EFB325AF76D2595,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-10-14 02:18:55.750000,2020-10-14 02:18:56.712000
a6622onqlxd5oyjn,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0BD104E35D36F5630B01EB5370597EB09204C99,B576A394DFC12B7E900D643C900484765D58C30F,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-14 02:18:56.713000,2020-10-14 02:18:57.899000
a6622onqlxd5oyjn,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,77177B29BF57C8E3256298F9243E2CB317A9D5B5,E4CB7449182806088DCD6A707F45809F0694A50A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 02:18:57.900000,2020-10-14 02:18:58.750000
a6622onqlxd5oyjn,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 02:18:58.752000,2020-10-14 02:19:00.056000
a6622onqlxd5oyjn,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,41CEB66108B70108F148BF7778260A87723AACA1,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 02:19:00.056000,2020-10-14 02:19:00.594000
kihkbg4jwf3r5kfn,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,E384748293FC4429E2B427360DB4F9D4C3D619D1,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-14 02:18:54.890000,2020-10-14 02:18:56.128000
kihkbg4jwf3r5kfn,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,0409605E8343562A790FFE846CB3BD7C04429F70,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-14 02:18:56.129000,2020-10-14 02:18:57.596000
kihkbg4jwf3r5kfn,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,F3889E2C68A673848CA9094F6F4A3653D7692109,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-14 02:18:57.596000,2020-10-14 02:18:59.608000
