addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,4,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1BA793CC2E192412F3C035978C74DEAB3FCA30D4,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-06 04:09:42.939000,2020-09-06 04:09:45.534000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-06 04:09:44.104000,2020-09-06 04:09:44.443000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3076FB1CCEB8341322019AD26F69BFC0AA845334,35DBE43445BB44D817084200BA05E8A0573EDFD4,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-06 04:09:44.443000,2020-09-06 04:09:45.006000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-06 04:09:45.007000,2020-09-06 04:09:45.932000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-09-06 04:09:45.933000,2020-09-06 04:09:47.026000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,8B6B10A0AED89408E509D4422EC926C89C7933D0,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-09-06 04:09:47.026000,2020-09-06 04:09:47.396000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FE1AF5E909002134BFF834F4AD5E1DE723779002,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-06 04:09:47.397000,2020-09-06 04:09:47.630000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,111,9F5068310818ED7C70B0BC4087AB55CB12CB4377,741BD468A18B922A75639FDA6ABE369C080B8B87,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-06 04:09:45.112000,2020-09-06 04:10:05.649000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,120,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-06 04:10:05.650000,2020-09-06 04:10:06.108000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,125,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1D81272219B679D511930499AD8286BCD8F6C445,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-06 04:10:06.108000,2020-09-06 04:10:06.711000
