addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,52A022F16D8CDBF019E132F1538A1798F167973A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-08-27 06:01:00.048000,2020-08-27 06:01:00.487000
tedioa57kfcmkuyf,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,91517F219F7648E4B8BBF3C162C77DDC55315612,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6F435F389BC05A34708E99F2B222F580D9065362,2020-08-27 06:01:00.488000,2020-08-27 06:01:00.979000
tedioa57kfcmkuyf,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F6AAFCFB722532DA3E2A54135000E672B9473835,F5F4019509109A07E90C45A022CEED9ECA1643C8,6F647831035CDB891B33103A073AEB9028122129,2020-08-27 06:01:00.979000,2020-08-27 06:01:01.459000
tedioa57kfcmkuyf,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,372082F3E01DE6A6333D30329C6903A19D0E8E87,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-27 06:01:01.459000,2020-08-27 06:01:02.140000
tedioa57kfcmkuyf,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3970FA79EC2752446D668ECD575354101C5E29AA,8C5B316ED73018484765C3E0944E4508DCAE0944,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-27 06:01:02.141000,2020-08-27 06:01:03.150000
tedioa57kfcmkuyf,failed,not_found,41,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7A3E534C033E3836BD5AF223B642853C502AB33A,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-27 06:01:03.151000,2020-08-27 06:01:03.777000
yeaqt76apuagm64o,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1424000B86DF67D1FBFF685B204073BB9591CEFD,357754D6E70A2FDB53161F674D36FF3AD094F4F8,148487C6EBE04EB22496080C20796C51B060F611,2020-08-27 06:01:00.059000,2020-08-27 06:01:00.641000
yeaqt76apuagm64o,failed,not_found,198,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,54DE63F4587058B79152A75A0238D7F7A0279215,1424000B86DF67D1FBFF685B204073BB9591CEFD,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-27 06:01:00.642000,2020-08-27 06:01:13.092000
yeaqt76apuagm64o,failed,not_found,258,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-27 06:01:13.092000,2020-08-27 06:01:14.321000
yeaqt76apuagm64o,failed,not_found,289,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-27 06:01:14.321000,2020-08-27 06:01:15.071000
yeaqt76apuagm64o,failed,not_found,312,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-08-27 06:01:15.071000,2020-08-27 06:01:15.686000
yeaqt76apuagm64o,failed,not_found,329,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,73CC65219889443C06E06A0B6D427B1FE1C37379,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-27 06:01:15.687000,2020-08-27 06:01:16.400000
v3lvhucmvxzwzdv5,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D54247E35545388D9C42E4716EDC59F67907789F,83C81FF619BE11C46F0E98B27B437154779ED6CC,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-27 06:01:00.059000,2020-08-27 06:01:00.925000
v3lvhucmvxzwzdv5,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6FF440DFB1D0697B942357D747900CC308DD57CC,35DBE43445BB44D817084200BA05E8A0573EDFD4,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-08-27 06:01:00.926000,2020-08-27 06:01:01.445000
v3lvhucmvxzwzdv5,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B86137AE9681701901C6720E55C16805B46BD8E3,2020-08-27 06:01:01.446000,2020-08-27 06:01:01.976000
v3lvhucmvxzwzdv5,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 06:01:01.977000,2020-08-27 06:01:13.185000
v3lvhucmvxzwzdv5,failed,not_found,260,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AF77AA5BD924319510F99B30CD0932D32B01B5C5,99339F3E68BCCC1391BF14C821D80766FE0C5956,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-08-27 06:01:13.185000,2020-08-27 06:01:14.096000
v3lvhucmvxzwzdv5,failed,not_found,285,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F6740DEABFD5F62612FA025A5079EA72846B1F67,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-27 06:01:14.096000,2020-08-27 06:01:14.737000
ypkf4jltmbc4uqxc,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F6740DEABFD5F62612FA025A5079EA72846B1F67,CB1EC403A7331FE26F218D178DF8908014CC4F65,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-27 06:01:00.059000,2020-08-27 06:01:01.376000
ypkf4jltmbc4uqxc,failed,not_found,121,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,94F16DA2BDDBA092954FF8EC29F9234A69949403,EAA823552F959DFD038E9AC8FA89345A738B6C00,390142CBD75401F37E8A77353004A05EB35B8801,2020-08-27 06:01:01.377000,2020-08-27 06:01:08.211000
ypkf4jltmbc4uqxc,failed,not_found,138,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DC9E3C6576CC9A04AAE1C465210A972A722571A0,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-08-27 06:01:08.211000,2020-08-27 06:01:08.806000
ypkf4jltmbc4uqxc,failed,not_found,156,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-08-27 06:01:08.807000,2020-08-27 06:01:09.627000
ypkf4jltmbc4uqxc,failed,not_found,175,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,25067168980EDB972244C49572FDAC1DC7AE5F1F,1D5A20A47771B80995711E20195A21ECB173E1C2,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-27 06:01:09.627000,2020-08-27 06:01:10.249000
ypkf4jltmbc4uqxc,failed,not_found,192,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-08-27 06:01:10.250000,2020-08-27 06:01:10.975000
dl7xfhnqr5cuibsx,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BE8737597F2E6B4F805893202C935125829A902E,39379E4177FFFB0ED90C2013D97668BD284A1798,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-08-27 06:01:01.048000,2020-08-27 06:01:02.409000
dl7xfhnqr5cuibsx,failed,not_found,32,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-08-27 06:01:02.410000,2020-08-27 06:01:03.162000
dl7xfhnqr5cuibsx,failed,not_found,42,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,874D84382C892F3F61CC9E106BF08843DE0B865A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-27 06:01:03.163000,2020-08-27 06:01:03.880000
dl7xfhnqr5cuibsx,failed,not_found,51,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,169535CC4C75FF79C6D548D41720064EE4FE61D2,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-27 06:01:03.881000,2020-08-27 06:01:04.632000
dl7xfhnqr5cuibsx,failed,not_found,64,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-27 06:01:04.632000,2020-08-27 06:01:05.689000
dl7xfhnqr5cuibsx,failed,not_found,82,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-27 06:01:05.689000,2020-08-27 06:01:06.380000
ckce2nbla44wlwqs,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4AD9C116A1942D58A714433CA24F087F18036A7E,7961C9991F022C8A363FD440CA395D47DB5D44D5,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-08-27 06:01:01.057000,2020-08-27 06:01:02.568000
ckce2nbla44wlwqs,failed,not_found,34,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FB4531817DB73168B0410AD4BFEAAFE206F1A763,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-27 06:01:02.569000,2020-08-27 06:01:03.638000
ckce2nbla44wlwqs,failed,not_found,47,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,930106E732385FD01810AB243E7022C42639BC06,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-27 06:01:03.638000,2020-08-27 06:01:04.548000
ckce2nbla44wlwqs,failed,not_found,60,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D6C75D06698F08DBE77B56ECBD5216805B82068F,3FE1AA163445DC0E0677B5227F507907C4872A30,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-27 06:01:04.548000,2020-08-27 06:01:05.195000
ckce2nbla44wlwqs,failed,not_found,146,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4AEC612F43A0402A55F8F196F3593CA04B0003E8,672A56A583C658372E63ACEB43E7F791C2819548,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-08-27 06:01:05.196000,2020-08-27 06:01:09.098000
ckce2nbla44wlwqs,failed,not_found,163,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,79E3B585803DE805CCBC00C1EF36B1E74372861D,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-08-27 06:01:09.099000,2020-08-27 06:01:09.871000
i4by3rrqwh2zylez,failed,not_found,120,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6940247E04C839D268543E7F62566A91E40567E3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-08-27 06:01:01.058000,2020-08-27 06:01:08.108000
i4by3rrqwh2zylez,failed,not_found,136,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AC330D98115D6DA8A82E24469BFB03A5B365AB56,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-27 06:01:08.108000,2020-08-27 06:01:08.698000
i4by3rrqwh2zylez,failed,not_found,153,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-08-27 06:01:08.698000,2020-08-27 06:01:09.426000
i4by3rrqwh2zylez,failed,not_found,170,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-08-27 06:01:09.427000,2020-08-27 06:01:10.200000
i4by3rrqwh2zylez,failed,not_found,189,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,99E246DB480B313A3012BC3363093CC26CD209C7,2020-08-27 06:01:10.200000,2020-08-27 06:01:10.889000
i4by3rrqwh2zylez,failed,not_found,203,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-08-27 06:01:10.890000,2020-08-27 06:01:12.082000
w3eugwxf6up2mr6g,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,27EE4854D03F81FAEA3884A44303BE00DEEEE555,E81993EA52B73285CFFD02FEC003569D21483001,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-27 06:01:01.058000,2020-08-27 06:01:01.536000
w3eugwxf6up2mr6g,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,90C98965404140BC114CF012D58FCA1F50348DFB,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-27 06:01:01.537000,2020-08-27 06:01:02.337000
