addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-08 14:12:20.786000,2020-10-08 14:12:21.780000
wh4k7nfrikpl7gpb,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C1335B1DB938644FCD54EE744D91354F94EDD1BC,813CA569316D7548AF02310BF3099F98D8A50488,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-08 14:12:21.781000,2020-10-08 14:12:23.308000
wh4k7nfrikpl7gpb,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C76113D5AB3FC731D678A408EB75BC06F4465F4E,AD0FCFD83EA4899DB34735E599701592DEA13690,B940AAC942E9929E673C3533F510C5261B50790C,2020-10-08 14:12:23.308000,2020-10-08 14:12:25.383000
wh4k7nfrikpl7gpb,failed,not_found,43,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE54C9B92F5306A4520072B96085EC09909B01D1,69BE1831EC63C751D241E5E962DA4793355A6253,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-10-08 14:12:25.384000,2020-10-08 14:12:28.515000
wh4k7nfrikpl7gpb,failed,not_found,76,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B70629C29A032979E5AD00CC51D2330845AAFD6A,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-10-08 14:12:28.515000,2020-10-08 14:12:30.870000
wh4k7nfrikpl7gpb,failed,not_found,98,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8DD0956457CF75A49E79F8E434E2DC898182DE79,B93503D458D9FE97DE5C12D211082871D08F1284,2020-10-08 14:12:30.871000,2020-10-08 14:12:32.825000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-08 14:12:20.791000,2020-10-08 14:12:21.749000
3v2ri5hcwu4mu7qx,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,15BE17C99FACE24470D40AF782D6A9C692AB36D6,10A1E225A56E02F66011BEA3CD51D9F694D22913,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-10-08 14:12:21.750000,2020-10-08 14:12:24.093000
3v2ri5hcwu4mu7qx,failed,not_found,75,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,133F46E459299E1DCBE91525C353A9DB25C474DB,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-08 14:12:24.094000,2020-10-08 14:12:31.070000
3v2ri5hcwu4mu7qx,failed,not_found,103,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-08 14:12:31.071000,2020-10-08 14:12:33.015000
