addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-30 18:59:47.565000,2020-08-30 18:59:48.139000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,B00B6BA943600447CF72D58DB7A35B16754E43C8,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-30 18:59:48.140000,2020-08-30 18:59:49.257000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,590136C13CC2747B8C48BF73D815454279F60C5D,327F5823438B8EC86EC33355C147D8455AB1C14B,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-30 18:59:49.258000,2020-08-30 18:59:49.991000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,10CA859C429A17EFF704CC53D0080940148D59DA,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-08-30 18:59:49.991000,2020-08-30 18:59:50.913000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,552,40CDE936B04B4573A47223396006443CA5EAC845,84001E8A376A3B0B645EE6F807D072CC8D63EA09,B3DA9D673321B92253DCCD38A9740F2C562C91EA,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-08-30 18:59:50.914000,2020-08-30 18:59:58.563000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,632,40CDE936B04B4573A47223396006443CA5EAC845,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-08-30 18:59:58.564000,2020-08-30 18:59:59.398000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,,,,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-08-30 18:59:47.567000,2020-08-30 18:59:47.940000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-08-30 18:59:47.940000,2020-08-30 18:59:48.978000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,49791A9C1CD16463868F407C3968A3DCF1E9DC49,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-30 18:59:48.979000,2020-08-30 18:59:50.422000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,883F49ECDF48809308C0E5409E5A264B94050140,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-08-30 18:59:50.423000,2020-08-30 18:59:50.814000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,52,40CDE936B04B4573A47223396006443CA5EAC845,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,614995363154F15348F0317B02A4721A8D12F444,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-08-30 18:59:50.815000,2020-08-30 18:59:51.960000
