addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-08-28 23:26:49.170000,2020-08-28 23:26:50.375000
aacinaklpssmai4g,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-28 23:26:49.541000,2020-08-28 23:26:50.020000
aacinaklpssmai4g,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,1E1A7C9134637383BE653C41973995A229D81595,5262556D44A7F2434990FDE1AE7973C67DF49E58,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-28 23:26:50.021000,2020-08-28 23:26:50.504000
aacinaklpssmai4g,failed,not_found,478,3E53D3979DB07EFD736661C934A1DED14127B684,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,73B1D3EDF0BD6BA63820CEFC4FD7D9FEFAD513D7,2020-08-28 23:26:50.505000,2020-08-28 23:27:03.541000
aacinaklpssmai4g,failed,not_found,965,3E53D3979DB07EFD736661C934A1DED14127B684,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-28 23:27:03.542000,2020-08-28 23:27:11.134000
aacinaklpssmai4g,failed,not_found,1344,3E53D3979DB07EFD736661C934A1DED14127B684,946DFB46168670825EC1A725D178D4BE087BF6E1,819C8AFEDAC733315A8F3DB80F043F13090C49F6,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-28 23:27:11.135000,2020-08-28 23:27:22.099000
aacinaklpssmai4g,,,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-28 23:27:22.100000,
bpi6f3mm2ix6j3c2,failed,not_found,,,,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-28 23:26:49.543000,2020-08-28 23:26:50.255000
bpi6f3mm2ix6j3c2,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,AD16D98AEB95B8548A0F8101AC25E6643B2A899A,005079A42356183CEA5A3ADD239303F44F12E7EA,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 23:26:50.256000,2020-08-28 23:26:51.733000
bpi6f3mm2ix6j3c2,failed,not_found,37,3E53D3979DB07EFD736661C934A1DED14127B684,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,950134F4ABA3291EEE4E7A2F26546DB7070776A4,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-28 23:26:51.734000,2020-08-28 23:26:53.325000
bpi6f3mm2ix6j3c2,failed,not_found,80,3E53D3979DB07EFD736661C934A1DED14127B684,F8DE8132E599A194E20DDB738AF64A7200CD5949,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-28 23:26:53.325000,2020-08-28 23:26:54.684000
bpi6f3mm2ix6j3c2,failed,not_found,163,3E53D3979DB07EFD736661C934A1DED14127B684,BB059A5AE3541412DDBCCF49356A6D4AB0817D3D,2AF23516A65C6FF674D33D81480253902388FDBC,EC1997D51892E4607C68E800549A1E7E4694005A,2020-08-28 23:26:54.685000,2020-08-28 23:26:55.993000
bpi6f3mm2ix6j3c2,failed,not_found,235,3E53D3979DB07EFD736661C934A1DED14127B684,11DF0017A43AF1F08825CD5D973297F81AB00FF3,D9163829EC2E7A342E98932562C7EBEF3A953F0C,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-08-28 23:26:55.994000,2020-08-28 23:26:57.683000
w6u2olccrkdpmana,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,24352D30196BEFE5BB29A50923F79A2804527611,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-08-28 23:26:49.571000,2020-08-28 23:26:50.421000
w6u2olccrkdpmana,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B940AAC942E9929E673C3533F510C5261B50790C,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-28 23:26:50.422000,2020-08-28 23:26:52.157000
w6u2olccrkdpmana,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,836460C721577873AD1FF8AB000112A9360EB3A0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-28 23:26:52.158000,2020-08-28 23:26:52.665000
w6u2olccrkdpmana,failed,not_found,57,3E53D3979DB07EFD736661C934A1DED14127B684,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,230A8B2A8BA861210D9B4BA97745AEC217A94207,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-08-28 23:26:52.666000,2020-08-28 23:26:53.790000
w6u2olccrkdpmana,failed,not_found,309,3E53D3979DB07EFD736661C934A1DED14127B684,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-28 23:26:53.790000,2020-08-28 23:26:59.021000
w6u2olccrkdpmana,failed,not_found,422,3E53D3979DB07EFD736661C934A1DED14127B684,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 23:26:59.022000,2020-08-28 23:27:00.901000
qob7j35yww37mznp,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-08-28 23:26:49.572000,2020-08-28 23:26:50.529000
qob7j35yww37mznp,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,656347EBA74F6320B85192EE22F805CF50098711,547E6E68ADE1B6F492C44443588A939610401DFB,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-28 23:26:50.530000,2020-08-28 23:26:53.015000
qob7j35yww37mznp,failed,not_found,69,3E53D3979DB07EFD736661C934A1DED14127B684,DC2B1E4348AF306326FA63EEDB76EA6139133485,D228AE265C966CA4E9A8C4B746A30A9737060A32,1EDE608C5E190C8682A2F827664E758416104670,2020-08-28 23:26:53.016000,2020-08-28 23:26:53.860000
qob7j35yww37mznp,failed,not_found,552,3E53D3979DB07EFD736661C934A1DED14127B684,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,C2938CA380E12D3C71F3814396F12D495A97C5D8,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-28 23:26:53.860000,2020-08-28 23:27:03.040000
qob7j35yww37mznp,failed,not_found,730,3E53D3979DB07EFD736661C934A1DED14127B684,EB66D8472C766E94E6C9D1939DB6B5553AC2A347,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-28 23:27:03.041000,2020-08-28 23:27:06.411000
qob7j35yww37mznp,failed,not_found,988,3E53D3979DB07EFD736661C934A1DED14127B684,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-08-28 23:27:06.412000,2020-08-28 23:27:11.139000
