addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 21:43:07.822000,2020-09-23 21:43:08.899000
mmdbmp7tur6rzsxy,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 21:43:08.899000,2020-09-23 21:43:10.960000
mmdbmp7tur6rzsxy,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,E130296683B896A117CE5DA531A5645644178734,2020-09-23 21:43:10.961000,2020-09-23 21:43:14.101000
mmdbmp7tur6rzsxy,failed,not_found,78,40CDE936B04B4573A47223396006443CA5EAC845,EC4AD91674B5AFECCA117A396776F120651E55BF,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-23 21:43:14.101000,2020-09-23 21:43:16.250000
mmdbmp7tur6rzsxy,failed,not_found,121,40CDE936B04B4573A47223396006443CA5EAC845,05C621B44EF6833889AE7B7E2A0B476569C47E37,1E85158D31CC733306D2BA3B551C0E88ABA662C6,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 21:43:16.251000,2020-09-23 21:43:20.154000
mmdbmp7tur6rzsxy,failed,not_found,181,40CDE936B04B4573A47223396006443CA5EAC845,FA32998AF5628483D8E7B7BB0A4641D33A206A28,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 21:43:20.155000,2020-09-23 21:43:24.739000
ub65p4rptmfurjwo,failed,not_found,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-23 21:43:07.824000,2020-09-23 21:43:09.061000
ub65p4rptmfurjwo,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,9BA9334DA769A7C96D464F9EA38A970088B6FECB,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-23 21:43:09.062000,2020-09-23 21:43:11.577000
ub65p4rptmfurjwo,failed,not_found,42,40CDE936B04B4573A47223396006443CA5EAC845,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-23 21:43:11.579000,2020-09-23 21:43:14.188000
ub65p4rptmfurjwo,failed,not_found,80,40CDE936B04B4573A47223396006443CA5EAC845,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,34979DBD475FFED9CF6556E349DDEDEE69104345,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-23 21:43:14.189000,2020-09-23 21:43:16.117000
ub65p4rptmfurjwo,failed,not_found,176,40CDE936B04B4573A47223396006443CA5EAC845,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B576A394DFC12B7E900D643C900484765D58C30F,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-23 21:43:16.117000,2020-09-23 21:43:22.821000
ub65p4rptmfurjwo,failed,not_found,331,40CDE936B04B4573A47223396006443CA5EAC845,6E3B4821305D96F167C392DBE5A13240D6CCE024,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-23 21:43:22.822000,2020-09-23 21:43:28.361000
xi37try2n25ouubn,failed,not_found,,,,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-23 21:43:07.825000,2020-09-23 21:43:08.898000
xi37try2n25ouubn,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 21:43:08.898000,2020-09-23 21:43:11.622000
xi37try2n25ouubn,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 21:43:11.623000,2020-09-23 21:43:13.666000
