addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-26 16:29:38.635000,2020-09-26 16:29:39.131000
adoxqrpathi5coq5,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 16:29:39.131000,2020-09-26 16:29:39.760000
adoxqrpathi5coq5,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 16:29:39.760000,2020-09-26 16:29:40.362000
adoxqrpathi5coq5,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-26 16:29:40.362000,2020-09-26 16:29:41.686000
adoxqrpathi5coq5,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-26 16:29:41.686000,2020-09-26 16:29:42.740000
adoxqrpathi5coq5,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-26 16:29:42.740000,2020-09-26 16:29:44.078000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 16:29:39.461000,2020-09-26 16:29:40.163000
e3cgx4oirvm3yzdo,failed,not_found,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 16:29:40.585000,2020-09-26 16:29:42.978000
e3cgx4oirvm3yzdo,failed,not_found,16,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0F52E9652F96AD1D500AC062350A149902C128B9,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-26 16:29:42.979000,2020-09-26 16:29:43.458000
e3cgx4oirvm3yzdo,failed,not_found,21,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,005079A42356183CEA5A3ADD239303F44F12E7EA,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 16:29:43.458000,2020-09-26 16:29:44.542000
e3cgx4oirvm3yzdo,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,8C00FA7369A7A308F6A137600F0FA07990D9D451,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-26 16:29:44.543000,2020-09-26 16:29:45.384000
e3cgx4oirvm3yzdo,failed,not_found,31,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,277F5717A62B3A728C98B3168E484BC08B4997E3,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-26 16:29:45.385000,2020-09-26 16:29:46.587000
e3cgx4oirvm3yzdo,failed,not_found,39,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F4263275CF54A6836EE7BD527B1328836A6F06E1,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 16:29:46.588000,2020-09-26 16:29:47.582000
b6qu3jcxjmm7gyh3,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,44354E35E9F7F97AF27686D03B0D591686E35394,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 16:29:40.642000,2020-09-26 16:29:42.554000
b6qu3jcxjmm7gyh3,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,44354E35E9F7F97AF27686D03B0D591686E35394,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-26 16:29:42.554000,2020-09-26 16:29:43.766000
b6qu3jcxjmm7gyh3,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A65E1523F313405BB60E4AA136A69EFA504C4F60,B576A394DFC12B7E900D643C900484765D58C30F,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 16:29:43.767000,2020-09-26 16:29:44.489000
b6qu3jcxjmm7gyh3,failed,not_found,26,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-26 16:29:44.490000,2020-09-26 16:29:45.171000
b6qu3jcxjmm7gyh3,failed,not_found,29,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B27115A20B05D40730A4020145EFA63381D9D51B,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-26 16:29:45.171000,2020-09-26 16:29:46.657000
b6qu3jcxjmm7gyh3,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,16DB78459B845F4E728405EB694E32929E2B318A,E36536404200A74930DB165858BD5BB554D2BEA2,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 16:29:46.657000,2020-09-26 16:29:47.864000
tl3zh55jrqebpae5,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,504F23DC734459DBBA58B2F11A4799EB945188A3,118496882F58E787DC24F5C219B93F22BA5820D8,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-26 16:29:41.946000,2020-09-26 16:29:42.774000
tl3zh55jrqebpae5,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,624B7391B9790E7CD2AF6A7238239BA3D6928A57,75A931404453030821C547A4FAA9094A06C48C7A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-26 16:29:42.774000,2020-09-26 16:29:43.674000
tl3zh55jrqebpae5,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,78F12E7864036694C483B5EC501FA9785177673E,CB1EC403A7331FE26F218D178DF8908014CC4F65,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-26 16:29:43.675000,2020-09-26 16:29:45.843000
tl3zh55jrqebpae5,failed,not_found,36,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0706B3AF0059CB226E4AACDEDB6794678F402905,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-26 16:29:45.844000,2020-09-26 16:29:46.673000
tl3zh55jrqebpae5,failed,not_found,42,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,37BB3233098BF9B9095C27834E65A2E17FF807F8,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-26 16:29:46.674000,2020-09-26 16:29:47.582000
tl3zh55jrqebpae5,failed,not_found,47,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-26 16:29:47.583000,2020-09-26 16:29:48.967000
mvoo2zov62duhdht,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-26 16:29:42.643000,2020-09-26 16:29:44.234000
mvoo2zov62duhdht,failed,not_found,20,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,71DF8174D809D862445BFCB89F5A0980099947EC,E36536404200A74930DB165858BD5BB554D2BEA2,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 16:29:44.234000,2020-09-26 16:29:45.100000
mvoo2zov62duhdht,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0AD3B16ADF3EED3E5962FA944CD501352E790814,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-26 16:29:45.100000,2020-09-26 16:29:45.665000
mvoo2zov62duhdht,failed,not_found,35,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,7F302F0AACC76835768AF068849CA07D1CC38C5E,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 16:29:45.666000,2020-09-26 16:29:47.648000
