addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,5,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7469CEB05CFE95C55ECFC42494244FDB6AD33D6B,0F6E56C326DC9719942E8BBA58C22F71332DA891,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-14 18:10:56.462000,2020-10-14 18:10:57.221000
gvya5s4x3kdz6whd,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,C5BF27560E4B007365FBA96D32F9E74614218C8E,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-14 18:10:57.221000,2020-10-14 18:10:58.272000
gvya5s4x3kdz6whd,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,56927E61B51E6F363FB55498150A6DDFCF7077F2,ECAA097324262B60394FE6F3CD446A66A331956E,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-14 18:10:58.272000,2020-10-14 18:10:59.773000
gvya5s4x3kdz6whd,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,22775B953E662151549C114CB8EE5FBDBCBDAD02,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-14 18:10:59.774000,2020-10-14 18:11:00.109000
gvya5s4x3kdz6whd,failed,not_found,49,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D228AE265C966CA4E9A8C4B746A30A9737060A32,42B4F52C5B11E4D39855F654955425B0D5A0598B,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 18:11:00.110000,2020-10-14 18:11:00.967000
gvya5s4x3kdz6whd,failed,not_found,110,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-14 18:11:00.968000,2020-10-14 18:11:01.477000
msdixt4xfs2r4uuq,failed,not_found,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 18:10:56.462000,2020-10-14 18:10:57.379000
msdixt4xfs2r4uuq,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,703E952794CD9B055391A2372870C280CF7BDA19,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-14 18:10:57.380000,2020-10-14 18:10:58.190000
msdixt4xfs2r4uuq,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-14 18:10:58.190000,2020-10-14 18:10:58.869000
msdixt4xfs2r4uuq,failed,not_found,27,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-14 18:10:58.870000,2020-10-14 18:11:00.257000
