addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-10-08 19:43:31.505000,2020-10-08 19:43:32.658000
e4rjsfjt2expt7np,failed,not_found,209,5F58E9417DF94A66529864FA1134635614958A44,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-10-08 19:43:32.659000,2020-10-08 19:43:47.572000
e4rjsfjt2expt7np,failed,not_found,562,5F58E9417DF94A66529864FA1134635614958A44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8B6B10A0AED89408E509D4422EC926C89C7933D0,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 19:43:47.573000,2020-10-08 19:43:59.370000
e4rjsfjt2expt7np,failed,not_found,770,5F58E9417DF94A66529864FA1134635614958A44,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,D5620540816EA48C32CBCDE17F030068A6D4CB0C,92BE02DD3B76061222898FA81268C074046846E9,2020-10-08 19:43:59.371000,2020-10-08 19:44:16.384000
e4rjsfjt2expt7np,,,,,,,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 19:44:16.384000,
2beroy4txsjrqpet,failed,not_found,,,,,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-08 19:43:31.507000,2020-10-08 19:43:32.553000
2beroy4txsjrqpet,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C41107AF0BD6413E0DA614BC51F349A320F93301,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-08 19:43:32.554000,2020-10-08 19:43:38.562000
2beroy4txsjrqpet,failed,not_found,89,5F58E9417DF94A66529864FA1134635614958A44,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,6206ABDDC29EC1D9388223580EB4B0BC81576609,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-10-08 19:43:38.562000,2020-10-08 19:43:40.389000
2beroy4txsjrqpet,failed,not_found,116,5F58E9417DF94A66529864FA1134635614958A44,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,91517F219F7648E4B8BBF3C162C77DDC55315612,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-08 19:43:40.390000,2020-10-08 19:43:42.360000
2beroy4txsjrqpet,failed,not_found,153,5F58E9417DF94A66529864FA1134635614958A44,928C991C655BF10189FF084C79A41772AE6155C6,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-08 19:43:42.361000,2020-10-08 19:43:45.010000
2beroy4txsjrqpet,failed,not_found,251,5F58E9417DF94A66529864FA1134635614958A44,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7D51EED86BF0E28264803613A0F09EC1EEA4714C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-10-08 19:43:45.011000,2020-10-08 19:43:48.060000
u3uv363ube5hyzr5,failed,not_found,,,,,EF0682CFD3724312FD550EB9646F72EFCFBA1B1D,2020-10-08 19:43:31.509000,2020-10-08 19:43:32.312000
u3uv363ube5hyzr5,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,708A968F3644F8A547156368FEA3DB664110E631,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-10-08 19:43:32.313000,2020-10-08 19:43:33.673000
u3uv363ube5hyzr5,failed,not_found,24,5F58E9417DF94A66529864FA1134635614958A44,177AA760E7F76B259CF26023D793188AE8DC9A6E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-10-08 19:43:33.674000,2020-10-08 19:43:35.569000
u3uv363ube5hyzr5,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,504F23DC734459DBBA58B2F11A4799EB945188A3,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 19:43:35.570000,2020-10-08 19:43:37.118000
