addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-25 20:20:34.044000,2020-09-25 20:20:34.843000
4d3q2jv6kubrawqh,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,963879BB424D9A637A63105D5C26A2453C2C2272,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-25 20:20:34.843000,2020-09-25 20:20:35.495000
4d3q2jv6kubrawqh,failed,not_found,20,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-25 20:20:35.495000,2020-09-25 20:20:36.581000
4d3q2jv6kubrawqh,failed,not_found,34,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-25 20:20:36.582000,2020-09-25 20:20:37.485000
4d3q2jv6kubrawqh,failed,not_found,47,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,43E187B8C7361F47EA968ED5389435865D7F4FE7,EAA823552F959DFD038E9AC8FA89345A738B6C00,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-25 20:20:37.485000,2020-09-25 20:20:38.607000
4d3q2jv6kubrawqh,failed,not_found,66,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,86FBA753C8D25653E086B98FFF8AA084F862DB67,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-25 20:20:38.608000,2020-09-25 20:20:40.725000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-25 20:20:34.045000,2020-09-25 20:20:34.467000
fwmvpzwrx7tdkcjd,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-25 20:20:34.468000,2020-09-25 20:20:35.775000
fwmvpzwrx7tdkcjd,failed,not_found,21,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,672A56A583C658372E63ACEB43E7F791C2819548,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 20:20:35.775000,2020-09-25 20:20:37.303000
fwmvpzwrx7tdkcjd,failed,not_found,42,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,0085057C17BD2E1809E284825F06F94E72FB418C,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-25 20:20:37.303000,2020-09-25 20:20:38.899000
