addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,530277866466A1425F43A73DBFCB5FC7410C9852,2020-10-14 13:44:29.428000,2020-10-14 13:44:30.281000
tizfn34tgoetvwly,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-10-14 13:44:30.281000,2020-10-14 13:44:32.235000
tizfn34tgoetvwly,failed,not_found,24,6A5B650B830F408286FF870718D3D00B568B7045,6E33D4101DDC6366BE477125068E3D5D2F22C747,C1335B1DB938644FCD54EE744D91354F94EDD1BC,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-10-14 13:44:32.235000,2020-10-14 13:44:34.587000
tizfn34tgoetvwly,failed,not_found,51,6A5B650B830F408286FF870718D3D00B568B7045,06BBEAA6F73759A1795EB461D39D2AA168F305D1,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-14 13:44:34.588000,2020-10-14 13:44:36.689000
tizfn34tgoetvwly,failed,not_found,84,6A5B650B830F408286FF870718D3D00B568B7045,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-14 13:44:36.689000,2020-10-14 13:44:40.270000
tizfn34tgoetvwly,failed,not_found,148,6A5B650B830F408286FF870718D3D00B568B7045,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-14 13:44:40.270000,2020-10-14 13:44:43.214000
vzw5admdpug36fi7,failed,not_found,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-14 13:44:29.437000,2020-10-14 13:44:30.735000
vzw5admdpug36fi7,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-10-14 13:44:30.736000,2020-10-14 13:44:32.984000
vzw5admdpug36fi7,failed,not_found,34,6A5B650B830F408286FF870718D3D00B568B7045,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6A35EE13D4354FF0A03374C063B10290614BB6A9,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-10-14 13:44:32.984000,2020-10-14 13:44:35.276000
vzw5admdpug36fi7,failed,not_found,46,6A5B650B830F408286FF870718D3D00B568B7045,16BB0A28C79E7700E73C068C68F3366EB552424D,C577C56EAD654C829D1FF2F86133F89A1A59AA89,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-14 13:44:35.277000,2020-10-14 13:44:36.415000
vzw5admdpug36fi7,failed,not_found,75,6A5B650B830F408286FF870718D3D00B568B7045,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-10-14 13:44:36.416000,2020-10-14 13:44:38.173000
vzw5admdpug36fi7,failed,not_found,103,6A5B650B830F408286FF870718D3D00B568B7045,431702B3A68A6015F9955DD4FD0129175B43EA0F,5944BE10FF49A3CFC865D2F0700394C2877F197D,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-10-14 13:44:38.173000,2020-10-14 13:44:40.107000
bgii6qd3dlmho3ax,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-14 13:44:29.437000,2020-10-14 13:44:31.463000
bgii6qd3dlmho3ax,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-14 13:44:31.463000,2020-10-14 13:44:33.943000
bgii6qd3dlmho3ax,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-14 13:44:33.944000,2020-10-14 13:44:35.834000
bgii6qd3dlmho3ax,failed,not_found,70,6A5B650B830F408286FF870718D3D00B568B7045,3FE39429CB7077BBB13D2774591A1B80EE493742,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-14 13:44:35.835000,2020-10-14 13:44:38.216000
bgii6qd3dlmho3ax,failed,not_found,89,6A5B650B830F408286FF870718D3D00B568B7045,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 13:44:38.216000,2020-10-14 13:44:39.820000
bgii6qd3dlmho3ax,failed,not_found,132,6A5B650B830F408286FF870718D3D00B568B7045,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 13:44:39.820000,2020-10-14 13:44:42.130000
wdrnx3qfyzceeoaw,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,8A6F5A21493685B50F1B46A87A2099D6C410F237,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-14 13:44:29.437000,2020-10-14 13:44:31.206000
wdrnx3qfyzceeoaw,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,6B9EA8927AB6E94E216067E65372182343A5AFA2,B1080EA61CAF5763139E7B596F37FE9830311C8F,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-14 13:44:31.206000,2020-10-14 13:44:32.010000
wdrnx3qfyzceeoaw,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,331452F317390D3C78BCD759170699E55C5570C9,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-14 13:44:32.011000,2020-10-14 13:44:32.942000
wdrnx3qfyzceeoaw,failed,not_found,33,6A5B650B830F408286FF870718D3D00B568B7045,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 13:44:32.942000,2020-10-14 13:44:35.125000
wdrnx3qfyzceeoaw,failed,not_found,59,6A5B650B830F408286FF870718D3D00B568B7045,745D800E420B9AEF1BA5130406E7ED49D798D732,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-14 13:44:35.126000,2020-10-14 13:44:37.035000
wdrnx3qfyzceeoaw,failed,not_found,88,6A5B650B830F408286FF870718D3D00B568B7045,B576A394DFC12B7E900D643C900484765D58C30F,5C8B811887778DCF705F3D39F19E40A21889451F,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-14 13:44:37.037000,2020-10-14 13:44:39.094000
sqtqxt6jks4zm4b4,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,EAA088440B100FF8407266B5D4853FFB16A8CB67,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-14 13:44:30.433000,2020-10-14 13:44:32.740000
sqtqxt6jks4zm4b4,failed,not_found,28,6A5B650B830F408286FF870718D3D00B568B7045,EAA088440B100FF8407266B5D4853FFB16A8CB67,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-14 13:44:32.740000,2020-10-14 13:44:34.743000
sqtqxt6jks4zm4b4,failed,not_found,55,6A5B650B830F408286FF870718D3D00B568B7045,7B700C0C207EBD0002E00F499BE265519AC3C25A,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-14 13:44:34.743000,2020-10-14 13:44:36.767000
sqtqxt6jks4zm4b4,failed,not_found,85,6A5B650B830F408286FF870718D3D00B568B7045,20462CBA5DA4C2D963567D17D0B7249718114A68,D54247E35545388D9C42E4716EDC59F67907789F,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-14 13:44:36.768000,2020-10-14 13:44:38.607000
