addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s36tbyum5oopvkcy,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-25 04:49:33.951000,2020-09-25 04:49:34.697000
s36tbyum5oopvkcy,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,FB13B3060516E4C50E5E178227A036977103E4AD,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 04:49:34.697000,2020-09-25 04:49:37.099000
s36tbyum5oopvkcy,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,210001EE8A8E086983A3BD48F0D936996451C9CB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-25 04:49:37.100000,2020-09-25 04:49:38.975000
s36tbyum5oopvkcy,failed,not_found,45,39BD825F627DDF78E322EB4378C17615506AD3A1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,AA1C729BA8B846930D53580822A81F6C38432C00,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-25 04:49:38.975000,2020-09-25 04:49:41.219000
s36tbyum5oopvkcy,failed,not_found,145,39BD825F627DDF78E322EB4378C17615506AD3A1,475B34D76756910C11EB7752EB8285F6BE00C1EE,54FF87E18CF4B351BB078A640A4DC5265969485E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 04:49:41.219000,2020-09-25 04:49:44.776000
s36tbyum5oopvkcy,failed,not_found,237,39BD825F627DDF78E322EB4378C17615506AD3A1,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3AB334331819AC0BA1A8AFE002D4321672109CAC,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-25 04:49:44.777000,2020-09-25 04:49:47.092000
o4fghrc34z4mstzp,failed,not_found,,,,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-25 04:49:33.952000,2020-09-25 04:49:34.828000
o4fghrc34z4mstzp,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,F8DE8132E599A194E20DDB738AF64A7200CD5949,D6ADA048980EB4314990D7F2BB40B848D605F985,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-25 04:49:34.829000,2020-09-25 04:49:45.668000
o4fghrc34z4mstzp,failed,not_found,272,39BD825F627DDF78E322EB4378C17615506AD3A1,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-25 04:49:45.669000,2020-09-25 04:49:47.541000
o4fghrc34z4mstzp,failed,not_found,346,39BD825F627DDF78E322EB4378C17615506AD3A1,6245DC873D6F613C795D48663D65BD8A2266CAF6,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-25 04:49:47.541000,2020-09-25 04:49:49.446000
o4fghrc34z4mstzp,failed,not_found,441,39BD825F627DDF78E322EB4378C17615506AD3A1,12CF6DB4DAE106206D6C6B09988E865C0509843B,06B308F54B4A779D74B30536964182A09C08AB8F,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-25 04:49:49.447000,2020-09-25 04:49:52.657000
o4fghrc34z4mstzp,failed,not_found,563,39BD825F627DDF78E322EB4378C17615506AD3A1,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 04:49:52.657000,2020-09-25 04:49:54.937000
vd7asj5z4dvgvokd,failed,not_found,,,,,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-25 04:49:33.953000,2020-09-25 04:49:35.012000
vd7asj5z4dvgvokd,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,20571FE948D23E8B62CEDE1B33298F1BF324EE17,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 04:49:35.013000,2020-09-25 04:49:37.331000
vd7asj5z4dvgvokd,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,699388030AFC5C110822C85DE97A51545B192987,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 04:49:37.332000,2020-09-25 04:49:39.081000
vd7asj5z4dvgvokd,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,86CDD0D92AB972538416A382D99666736CDDF141,7BB70F8585DFC27E75D692970C0EEB0F22983A63,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-25 04:49:39.082000,2020-09-25 04:49:40.338000
vd7asj5z4dvgvokd,failed,not_found,83,39BD825F627DDF78E322EB4378C17615506AD3A1,AD187C19DC15552A109BDD3343B1242661DF5702,03910F285A33F365838EC66EF2C2EF754D046760,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-25 04:49:40.339000,2020-09-25 04:49:42.549000
vd7asj5z4dvgvokd,failed,not_found,149,39BD825F627DDF78E322EB4378C17615506AD3A1,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,C2481FAAA5508F6C2A64873972281220E9778476,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-25 04:49:42.551000,2020-09-25 04:49:44.674000
urf4k5gw2knbarks,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,D777D31F95081D0F7223AAD5F8A74977D524145D,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-25 04:49:34.205000,2020-09-25 04:49:36.137000
urf4k5gw2knbarks,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,BF0FB582E37F738CD33C3651125F2772705BB8E8,879370F54AA1162ED85783996CAA963E642B3056,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 04:49:36.139000,2020-09-25 04:49:38.213000
urf4k5gw2knbarks,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,453E51CBAA4C2169EBCB05583247DD6201E87FAD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-25 04:49:38.214000,2020-09-25 04:49:39.951000
urf4k5gw2knbarks,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 04:49:39.952000,2020-09-25 04:49:42.287000
urf4k5gw2knbarks,failed,not_found,163,39BD825F627DDF78E322EB4378C17615506AD3A1,372A38794527887333B52ED1D707609D808C0659,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 04:49:42.288000,2020-09-25 04:49:45.146000
urf4k5gw2knbarks,failed,not_found,245,39BD825F627DDF78E322EB4378C17615506AD3A1,E97D754577161C2BEF19042F6E1931D8F3E57DFE,926955277C7BDB6CD1E1561A91847CBCD5B079E5,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-25 04:49:45.147000,2020-09-25 04:49:47.245000
fwul4urzbdbhfnsc,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E947C029087FA1C3499BEF5D4372947C51223D8F,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 04:49:34.221000,2020-09-25 04:49:36.186000
fwul4urzbdbhfnsc,failed,not_found,21,39BD825F627DDF78E322EB4378C17615506AD3A1,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,38E48C9509E18F405749859EEF299EBC1B829602,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 04:49:36.187000,2020-09-25 04:49:37.920000
fwul4urzbdbhfnsc,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,F893BC0CA3095992A145931C21CE06E3FB1376E0,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-25 04:49:37.921000,2020-09-25 04:49:41.268000
fwul4urzbdbhfnsc,failed,not_found,107,39BD825F627DDF78E322EB4378C17615506AD3A1,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,33D88F331408141F2A2CC563239E54E48F7A211B,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-25 04:49:41.268000,2020-09-25 04:49:43.238000
fwul4urzbdbhfnsc,failed,not_found,174,39BD825F627DDF78E322EB4378C17615506AD3A1,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,BF735F669481EE1CCC348F0731551C933D1E2278,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-25 04:49:43.238000,2020-09-25 04:49:46.482000
fwul4urzbdbhfnsc,failed,not_found,312,39BD825F627DDF78E322EB4378C17615506AD3A1,1ABD48412F145A93C70DF664A2A31A18401ED66B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-25 04:49:46.483000,2020-09-25 04:49:48.505000
lmc2y6xmnya7ncu6,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,52A022F16D8CDBF019E132F1538A1798F167973A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-25 04:49:34.244000,2020-09-25 04:49:36.257000
lmc2y6xmnya7ncu6,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,B849824F8FCD7AEB130DF356F592BA40C686CA08,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-25 04:49:36.258000,2020-09-25 04:49:38.927000
lmc2y6xmnya7ncu6,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,049852A10805835E9AB2C551D6C438BE6DE8B24C,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-25 04:49:38.928000,2020-09-25 04:49:40.837000
lmc2y6xmnya7ncu6,failed,not_found,92,39BD825F627DDF78E322EB4378C17615506AD3A1,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,061E0496931D23A81A2B685C9339D36857DD0FA1,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 04:49:40.837000,2020-09-25 04:49:42.807000
lmc2y6xmnya7ncu6,failed,not_found,158,39BD825F627DDF78E322EB4378C17615506AD3A1,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,072563D6DB86659510FF3FB76B58458142241ECE,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-25 04:49:42.808000,2020-09-25 04:49:44.706000
lmc2y6xmnya7ncu6,failed,not_found,234,39BD825F627DDF78E322EB4378C17615506AD3A1,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-25 04:49:44.706000,2020-09-25 04:49:46.709000
wik25q6w4bj5b6jm,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,3586697291602DC8042EB152E60701FFFE8777BD,4D70F05DD308A2EA5B671E440879BFADAC92860F,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-25 04:49:35.200000,2020-09-25 04:49:36.454000
wik25q6w4bj5b6jm,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,D50101A2ABD09DC245F7E96C0818D003CDD62351,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-09-25 04:49:36.455000,2020-09-25 04:49:37.860000
wik25q6w4bj5b6jm,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,E6D4332BF40FDEE7814F2DBC926650EF8032B643,3E53D3979DB07EFD736661C934A1DED14127B684,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-25 04:49:37.861000,2020-09-25 04:49:39.492000
wik25q6w4bj5b6jm,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E76E2BC2FC9273BFBA38947EB5572076270D49D5,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-25 04:49:39.493000,2020-09-25 04:49:41.932000
wik25q6w4bj5b6jm,failed,not_found,132,39BD825F627DDF78E322EB4378C17615506AD3A1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,28C52CDBB78DA46124DA62EC1D6796689E719210,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 04:49:41.933000,2020-09-25 04:49:43.732000
wik25q6w4bj5b6jm,failed,not_found,192,39BD825F627DDF78E322EB4378C17615506AD3A1,005079A42356183CEA5A3ADD239303F44F12E7EA,E46C3F0533709EE2112874B13A4FE3868B33E75E,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 04:49:43.732000,2020-09-25 04:49:45.669000
uwr6ni43xtoylqxv,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,8AAD0B090311B7A43D44FD353F32D21628C85D52,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 04:49:35.226000,2020-09-25 04:49:37.332000
uwr6ni43xtoylqxv,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,4F500157ABF70A1A94636D268A742A8B227B8BFD,44BD70C13DAA7513D6F47773804178B009F21ED5,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 04:49:37.333000,2020-09-25 04:49:39.645000
uwr6ni43xtoylqxv,failed,not_found,61,39BD825F627DDF78E322EB4378C17615506AD3A1,8D8E090832FCAFEA083BA150DA6D154E365A590C,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 04:49:39.645000,2020-09-25 04:49:41.460000
uwr6ni43xtoylqxv,failed,not_found,74,39BD825F627DDF78E322EB4378C17615506AD3A1,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-25 04:49:41.461000,2020-09-25 04:49:42.292000
uwr6ni43xtoylqxv,failed,not_found,146,39BD825F627DDF78E322EB4378C17615506AD3A1,D91F295BFAF865BF76DA0820485B6650DD832DC5,BE8737597F2E6B4F805893202C935125829A902E,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-25 04:49:42.292000,2020-09-25 04:49:44.417000
uwr6ni43xtoylqxv,failed,not_found,226,39BD825F627DDF78E322EB4378C17615506AD3A1,36EBA005CE1BBD9B164600A4666D9EA37082D838,5368AB8D9033A357729D3578617A6493AB5DA3A8,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-25 04:49:44.418000,2020-09-25 04:49:47.246000
cam44y77e3kkqxlb,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,7DAC367AF33DBEFEDC684789490E213FD348BE36,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-25 04:49:35.251000,2020-09-25 04:49:37.143000
cam44y77e3kkqxlb,failed,not_found,293,39BD825F627DDF78E322EB4378C17615506AD3A1,63C6AB74A5C288C2159DDC783BB00F88AB44427C,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-25 04:49:37.144000,2020-09-25 04:49:48.235000
cam44y77e3kkqxlb,failed,not_found,379,39BD825F627DDF78E322EB4378C17615506AD3A1,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-25 04:49:48.236000,2020-09-25 04:49:50.828000
cam44y77e3kkqxlb,failed,not_found,503,39BD825F627DDF78E322EB4378C17615506AD3A1,F83A64E0FA85BC224807919772FE14E1BA07CEF5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-25 04:49:50.829000,2020-09-25 04:49:53.494000
