addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,39F096961ED2576975C866D450373A9913AFDC92,2020-09-28 02:00:52.748000,2020-09-28 02:00:54.131000
ef5tt76fdpa6lkjk,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-28 02:00:54.132000,2020-09-28 02:00:56.490000
ef5tt76fdpa6lkjk,failed,not_found,47,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DC2B1E4348AF306326FA63EEDB76EA6139133485,42B4F52C5B11E4D39855F654955425B0D5A0598B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-28 02:00:56.491000,2020-09-28 02:00:58.832000
ef5tt76fdpa6lkjk,failed,not_found,131,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CC605FEC74F20D49995D8FAAFF7365954233B85D,6ED3BE22B2261258017B3F0584706265985D7AE9,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-28 02:00:58.832000,2020-09-28 02:01:02.835000
ef5tt76fdpa6lkjk,failed,not_found,408,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2F26D43258285FEB39E4320888DFAFA8A0D20E11,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-28 02:01:02.836000,2020-09-28 02:01:07.873000
ef5tt76fdpa6lkjk,failed,not_found,754,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-28 02:01:07.873000,2020-09-28 02:01:17.734000
zux3tze7mz7mivsv,failed,not_found,,,,,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-09-28 02:00:52.824000,2020-09-28 02:00:54.190000
zux3tze7mz7mivsv,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-09-28 02:00:54.190000,2020-09-28 02:00:56.644000
zux3tze7mz7mivsv,failed,not_found,53,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9B8D08275C852A677E8C65E1DDA74431BE509B4C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-28 02:00:56.644000,2020-09-28 02:00:59.034000
zux3tze7mz7mivsv,failed,not_found,340,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,0B555940D37DC849728841C0B290074E1A1BDCA8,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-09-28 02:00:59.035000,2020-09-28 02:01:06.492000
zux3tze7mz7mivsv,failed,not_found,676,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D5C01B85FB3A48D55698CA660A2DE8935388816E,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-28 02:01:06.493000,2020-09-28 02:01:14.553000
zux3tze7mz7mivsv,failed,not_found,1208,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BCDE75725B927738B6FD34EA2D78F4FA77B99848,0F52E9652F96AD1D500AC062350A149902C128B9,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-28 02:01:14.553000,2020-09-28 02:01:34.325000
vjjzitwgnohl2oks,failed,not_found,,,,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-28 02:00:52.825000,2020-09-28 02:00:54.207000
vjjzitwgnohl2oks,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D49BB7514C78F68303D879AF7C3D5D67148F599B,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-28 02:00:54.208000,2020-09-28 02:00:56.613000
vjjzitwgnohl2oks,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-28 02:00:56.614000,2020-09-28 02:00:59.683000
vjjzitwgnohl2oks,failed,not_found,208,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-28 02:00:59.683000,2020-09-28 02:01:02.311000
vjjzitwgnohl2oks,failed,not_found,398,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,98F788200CC64060695B07555F09A8FE47679AC8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-28 02:01:02.312000,2020-09-28 02:01:07.322000
vjjzitwgnohl2oks,failed,not_found,682,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C3D92B0696196558E784EF7252A5370192720BE5,D000291816C0D9EE531FA4DD185EC1AD80386A5A,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-28 02:01:07.323000,2020-09-28 02:01:14.592000
o56nvhkgi5iemlrm,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4B68D0E5392ED6F3469A37880631353A96558631,257342F27502A108EECA766F3B125441B3DD4F4E,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-09-28 02:00:52.825000,2020-09-28 02:00:55.516000
o56nvhkgi5iemlrm,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-28 02:00:55.517000,2020-09-28 02:00:57.701000
o56nvhkgi5iemlrm,failed,not_found,93,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D80EA21626BFAE8044E4037FE765252E157E3586,F8DE8132E599A194E20DDB738AF64A7200CD5949,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-28 02:00:57.701000,2020-09-28 02:01:00.582000
o56nvhkgi5iemlrm,failed,not_found,253,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-28 02:01:00.582000,2020-09-28 02:01:03.813000
o56nvhkgi5iemlrm,failed,not_found,692,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EAA088440B100FF8407266B5D4853FFB16A8CB67,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-28 02:01:03.814000,2020-09-28 02:01:14.738000
o56nvhkgi5iemlrm,failed,not_found,1236,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F3936F97C14EFCFD18154DF4443B91FEDD071F47,9127D95DAA81291F26BE45B1A73E2F1145887B94,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-28 02:01:14.738000,2020-09-28 02:01:35.023000
2oobzz5vgnbgms4m,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4055CDDFF7B3F9E6A50447609A3014753A82EB26,87987C8B85AEB73A866A67AC696114CFE27E7E77,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-28 02:00:52.826000,2020-09-28 02:00:55.956000
2oobzz5vgnbgms4m,failed,not_found,36,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-28 02:00:55.957000,2020-09-28 02:00:59.119000
2oobzz5vgnbgms4m,failed,not_found,153,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,96D656384559910834CFDB128D843F819D5D2FD5,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-28 02:00:59.120000,2020-09-28 02:01:01.614000
2oobzz5vgnbgms4m,failed,not_found,411,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,05B451C0562FDE23307AFA84FD6A37652E615233,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-28 02:01:01.615000,2020-09-28 02:01:07.876000
2oobzz5vgnbgms4m,failed,not_found,757,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,27452250B484CB90E687227B3274E2BF232158E5,A4E120350425BAD920307FFA74440F95D0172302,2020-09-28 02:01:07.876000,2020-09-28 02:01:17.146000
2oobzz5vgnbgms4m,failed,not_found,1394,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,97B7BA747B62A9962DEDCE404FF33106D4032F91,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-28 02:01:17.147000,2020-09-28 02:01:41.968000
mk66qbxeadtjbq4t,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E36536404200A74930DB165858BD5BB554D2BEA2,AC330D98115D6DA8A82E24469BFB03A5B365AB56,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-09-28 02:00:52.826000,2020-09-28 02:00:55.161000
mk66qbxeadtjbq4t,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-09-28 02:00:55.162000,2020-09-28 02:00:56.408000
mk66qbxeadtjbq4t,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-09-28 02:00:56.409000,2020-09-28 02:01:01.715000
