addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-10-09 06:42:31.924000,2020-10-09 06:42:32.990000
3gzpmvyojozuxkfh,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1F4105C688E835A56AF3D66C787677B57240FFA2,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-10-09 06:42:32.992000,2020-10-09 06:42:34.719000
3gzpmvyojozuxkfh,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,D52A160303C638D9FB03463F8A6B7934D5787F4C,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-10-09 06:42:34.720000,2020-10-09 06:42:36.429000
3gzpmvyojozuxkfh,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3C2C0C158F47773FE6B4F5A8DA43DE5AE9ED975E,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-09 06:42:36.430000,2020-10-09 06:42:38.316000
3gzpmvyojozuxkfh,failed,not_found,96,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F39D6C623821F1BACECF281093F140586BBE3707,94F16DA2BDDBA092954FF8EC29F9234A69949403,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-09 06:42:38.316000,2020-10-09 06:42:40.536000
3gzpmvyojozuxkfh,failed,not_found,153,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6D0324E48F435E19F077307BB686D118C6DAF124,36EBA005CE1BBD9B164600A4666D9EA37082D838,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-09 06:42:40.537000,2020-10-09 06:42:44.256000
j3kygqdoj3co72r5,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-09 06:42:31.928000,2020-10-09 06:42:32.798000
j3kygqdoj3co72r5,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D09DDD34A34304630C3B6E13C63C63FB073A202F,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-10-09 06:42:32.799000,2020-10-09 06:42:34.471000
j3kygqdoj3co72r5,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-09 06:42:34.472000,2020-10-09 06:42:36.019000
j3kygqdoj3co72r5,failed,not_found,40,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-09 06:42:36.021000,2020-10-09 06:42:36.702000
j3kygqdoj3co72r5,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DC9E3C6576CC9A04AAE1C465210A972A722571A0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-09 06:42:36.703000,2020-10-09 06:42:38.379000
