addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B555940D37DC849728841C0B290074E1A1BDCA8,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 00:16:19.443000,2020-09-27 00:16:20.484000
pzrj6nsfodig6s2z,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 00:16:19.444000,2020-09-27 00:16:21.259000
pzrj6nsfodig6s2z,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3AE9B85D5945000C2A65F4E054171928D5BDE91E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-27 00:16:21.260000,2020-09-27 00:16:21.912000
pzrj6nsfodig6s2z,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A0F39D32028CEC7F35419E9570401DE15B1B4564,D14EC16949648CEE84EA1664445029EA4B597074,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-27 00:16:21.912000,2020-09-27 00:16:22.468000
pzrj6nsfodig6s2z,failed,not_found,57,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6B9EA8927AB6E94E216067E65372182343A5AFA2,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 00:16:22.469000,2020-09-27 00:16:23.264000
pzrj6nsfodig6s2z,,,,,,,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-27 00:16:23.264000,
np3hwcmdhkaxirx3,failed,not_found,,,,,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 00:16:19.457000,2020-09-27 00:16:19.920000
np3hwcmdhkaxirx3,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,014BD09636373B78CC28BA70E36C7190E3DE236A,B728832F0AB11E5450EC320230E2B7D33EC08F49,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-27 00:16:19.920000,2020-09-27 00:16:20.716000
np3hwcmdhkaxirx3,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-27 00:16:20.717000,2020-09-27 00:16:22.134000
np3hwcmdhkaxirx3,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AF77AA5BD924319510F99B30CD0932D32B01B5C5,BACB47406A231AB60EC33D1ED5081C603B209655,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 00:16:22.135000,2020-09-27 00:16:22.944000
np3hwcmdhkaxirx3,failed,not_found,88,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0FD48DB21166F094AB06E3E422F6E435B4D50B05,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-27 00:16:22.944000,2020-09-27 00:16:25.072000
np3hwcmdhkaxirx3,failed,not_found,273,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4C8392C2E8203D9D9BEE3BECBF200E142C840F94,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-27 00:16:25.073000,2020-09-27 00:16:27.491000
wjxn7b743rzu7lqd,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,33D88F331408141F2A2CC563239E54E48F7A211B,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-27 00:16:19.458000,2020-09-27 00:16:20.192000
