addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-23 09:15:07.079000,2020-09-23 09:15:08.335000
wbuluriclmsmlemr,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-23 09:15:08.335000,2020-09-23 09:15:12.273000
wbuluriclmsmlemr,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 09:15:12.274000,2020-09-23 09:15:14.635000
wbuluriclmsmlemr,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,1A7B6D86612CDE160E69215138F59E066BA552BF,99AC77667D8D606251B749DFDA473B2C781F78D0,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 09:15:14.635000,2020-09-23 09:15:17.415000
wbuluriclmsmlemr,failed,not_found,120,614094CAF0701EB568106E60EC12A785E704AE0F,21A183AB1F0B207B50A1E08687685A8D940C5F80,6B9EA8927AB6E94E216067E65372182343A5AFA2,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-23 09:15:17.416000,2020-09-23 09:15:20.121000
wbuluriclmsmlemr,failed,not_found,210,614094CAF0701EB568106E60EC12A785E704AE0F,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,C5F713E503B9F251642C49A998B0498DDD802B72,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,2020-09-23 09:15:20.122000,2020-09-23 09:15:22.987000
p6giuojn5tknnknp,failed,not_found,,,,,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-23 09:15:07.081000,2020-09-23 09:15:11.241000
p6giuojn5tknnknp,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,28090710ABE433A47021F22208B3EC245A912900,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-23 09:15:11.242000,2020-09-23 09:15:13.763000
p6giuojn5tknnknp,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,7F918927F64475DCB7C6588AD819F53F4A6452CD,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-23 09:15:13.764000,2020-09-23 09:15:16.866000
p6giuojn5tknnknp,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-23 09:15:16.867000,2020-09-23 09:15:17.719000
p6giuojn5tknnknp,failed,not_found,131,614094CAF0701EB568106E60EC12A785E704AE0F,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-23 09:15:17.720000,2020-09-23 09:15:19.970000
