addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 16:21:03.595000,2020-09-23 16:21:04.922000
2fm5szyfdypq6cxr,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,41E041EC676622FFEE59F56BC75B99CD0D47F653,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 16:21:04.923000,2020-09-23 16:21:07.664000
2fm5szyfdypq6cxr,failed,not_found,62,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AD3FB658E490BAD9515F363374AA41D65D31A02,A024E420DD146541D5D7F6CFEB554C3A64F985EE,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 16:21:07.665000,2020-09-23 16:21:10.682000
2fm5szyfdypq6cxr,failed,not_found,133,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-23 16:21:10.682000,2020-09-23 16:21:14.028000
2fm5szyfdypq6cxr,failed,not_found,301,CBBA40F7D9F284F47A243EE2C081E96682741D22,74AC10CA94E400BA4D69E397562597CA04FC5352,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 16:21:14.029000,2020-09-23 16:21:17.196000
2fm5szyfdypq6cxr,failed,not_found,1033,CBBA40F7D9F284F47A243EE2C081E96682741D22,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,21EB2176DFD7364A8E3705ABF518E880362425FC,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 16:21:17.196000,2020-09-23 16:21:29.065000
tjzhrmb7fg5xexvd,failed,not_found,,,,,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-09-23 16:21:03.608000,2020-09-23 16:21:04.693000
tjzhrmb7fg5xexvd,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A2F7674E837C4131D70A840262AFC269801F14BA,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 16:21:04.694000,2020-09-23 16:21:07.353000
tjzhrmb7fg5xexvd,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,60B1681670B185813E762B71F3C3B129A981F37B,E130296683B896A117CE5DA531A5645644178734,2020-09-23 16:21:07.353000,2020-09-23 16:21:08.550000
tjzhrmb7fg5xexvd,failed,not_found,88,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-23 16:21:08.551000,2020-09-23 16:21:11.473000
tjzhrmb7fg5xexvd,failed,not_found,182,CBBA40F7D9F284F47A243EE2C081E96682741D22,E0023AC14180112A2FFF00A84C6049862BB3E6C3,79E3B585803DE805CCBC00C1EF36B1E74372861D,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-23 16:21:11.473000,2020-09-23 16:21:14.777000
tjzhrmb7fg5xexvd,failed,not_found,528,CBBA40F7D9F284F47A243EE2C081E96682741D22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,39157328C19734ACD46BC6CD247F5E673D9EE9C8,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-23 16:21:14.778000,2020-09-23 16:21:21.699000
y6uoffczynatn5pj,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 16:21:03.612000,2020-09-23 16:21:05.080000
y6uoffczynatn5pj,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,C37F87C0125E26E6ACF54366FA2198209E856ABE,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 16:21:05.080000,2020-09-23 16:21:07.420000
y6uoffczynatn5pj,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,F6AAFCFB722532DA3E2A54135000E672B9473835,ECB71AE4B08EAB517B9E16D28689974342EEFABB,15483893699246724B8135CC6F087767EA89A2D3,2020-09-23 16:21:07.420000,2020-09-23 16:21:16.946000
y6uoffczynatn5pj,failed,not_found,539,CBBA40F7D9F284F47A243EE2C081E96682741D22,88DF5D708E931C431902AAABEA981E7951E00085,FB13B3060516E4C50E5E178227A036977103E4AD,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-23 16:21:16.946000,2020-09-23 16:21:21.221000
y6uoffczynatn5pj,failed,not_found,941,CBBA40F7D9F284F47A243EE2C081E96682741D22,52A022F16D8CDBF019E132F1538A1798F167973A,4D568479B37A688769F410E9A914909E8CC2A5B8,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-23 16:21:21.221000,2020-09-23 16:21:27.749000
