addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-24 05:28:51.558000,2020-09-24 05:28:52.134000
vkl77tyn56ft5dr4,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8E39881472946D5BBE41765470D9E3099A0EB4C7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-24 05:28:52.134000,2020-09-24 05:28:53.706000
vkl77tyn56ft5dr4,failed,not_found,122,B7826E5C7C22D696E42AE96B696F66C5E9D86984,44496B18C68356AF3A58ACAD835429C37B9432ED,3F1581559522B27BD1342F2A3A0022F273FA93D6,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-24 05:28:53.706000,2020-09-24 05:28:59.962000
vkl77tyn56ft5dr4,failed,not_found,235,B7826E5C7C22D696E42AE96B696F66C5E9D86984,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-24 05:28:59.962000,2020-09-24 05:29:01.641000
vkl77tyn56ft5dr4,failed,not_found,492,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,63C81BCA835570069A7FCD48312DEA707F6CBAA2,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-24 05:29:01.641000,2020-09-24 05:29:07.759000
vkl77tyn56ft5dr4,failed,not_found,719,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,41CEB66108B70108F148BF7778260A87723AACA1,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-24 05:29:07.759000,2020-09-24 05:29:11.936000
vprgsd5w6aq25hz2,failed,not_found,,,,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-24 05:28:51.559000,2020-09-24 05:28:57.270000
vprgsd5w6aq25hz2,failed,not_found,102,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,63540827C4832D214984EA47B7A68C593F9F862F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-24 05:28:57.270000,2020-09-24 05:28:58.900000
vprgsd5w6aq25hz2,failed,not_found,164,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,CBB5AE37E2927A915D70FA71572D2EA203F03E83,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-24 05:28:58.900000,2020-09-24 05:29:00.430000
vprgsd5w6aq25hz2,failed,not_found,449,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B5212DB685A2A0FCFBAE425738E478D12361710D,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-24 05:29:00.430000,2020-09-24 05:29:06.604000
vprgsd5w6aq25hz2,failed,not_found,674,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F0F13714732C347312426EC2B8D5C4940EAA45BA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-24 05:29:06.604000,2020-09-24 05:29:10.643000
vprgsd5w6aq25hz2,failed,not_found,1011,B7826E5C7C22D696E42AE96B696F66C5E9D86984,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-24 05:29:10.643000,2020-09-24 05:29:18.063000
tsxlw532f6re6agk,failed,not_found,,,,,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-24 05:28:51.559000,2020-09-24 05:28:52.223000
tsxlw532f6re6agk,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3FE39429CB7077BBB13D2774591A1B80EE493742,B82D54B92FC8F985B4E3F805288F61632A5DAF61,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-24 05:28:52.224000,2020-09-24 05:28:53.815000
tsxlw532f6re6agk,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-24 05:28:53.816000,2020-09-24 05:28:54.492000
tsxlw532f6re6agk,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D0681DAAABC320310B8616951D6C19F69F778A6F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-24 05:28:54.492000,2020-09-24 05:28:55.650000
tsxlw532f6re6agk,failed,not_found,215,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD79B7F9230858B48E75F389661840C702511078,8737307DE84C2621E6399E99123967A9590297F2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 05:28:55.650000,2020-09-24 05:29:01.799000
tsxlw532f6re6agk,failed,not_found,349,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EAA823552F959DFD038E9AC8FA89345A738B6C00,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-24 05:29:01.799000,2020-09-24 05:29:04.504000
ix3uska6ejrdxjci,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A541C211909264081DC3A4F8E105F06139DDCD8B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 05:28:51.573000,2020-09-24 05:28:52.982000
ix3uska6ejrdxjci,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,149237213C89476F3E44051D3719006F7F140433,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-24 05:28:52.982000,2020-09-24 05:28:53.906000
ix3uska6ejrdxjci,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-24 05:28:53.907000,2020-09-24 05:28:55.281000
ix3uska6ejrdxjci,failed,not_found,54,B7826E5C7C22D696E42AE96B696F66C5E9D86984,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-24 05:28:55.282000,2020-09-24 05:28:56.470000
ix3uska6ejrdxjci,failed,not_found,84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-24 05:28:56.471000,2020-09-24 05:28:58.365000
ix3uska6ejrdxjci,failed,not_found,146,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0085057C17BD2E1809E284825F06F94E72FB418C,855BC2DABE24C861CD887DB9B2E950424B49FC34,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-24 05:28:58.365000,2020-09-24 05:29:00.102000
qlvxevkh6oczx65p,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5AD3FB658E490BAD9515F363374AA41D65D31A02,F8DE8132E599A194E20DDB738AF64A7200CD5949,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 05:28:51.585000,2020-09-24 05:28:53.077000
qlvxevkh6oczx65p,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2F7674E837C4131D70A840262AFC269801F14BA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-24 05:28:53.078000,2020-09-24 05:28:54.414000
qlvxevkh6oczx65p,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-24 05:28:54.414000,2020-09-24 05:28:55.637000
qlvxevkh6oczx65p,failed,not_found,61,B7826E5C7C22D696E42AE96B696F66C5E9D86984,97B7BA747B62A9962DEDCE404FF33106D4032F91,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-24 05:28:55.638000,2020-09-24 05:28:56.795000
qlvxevkh6oczx65p,failed,not_found,72,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-24 05:28:56.795000,2020-09-24 05:28:57.418000
qlvxevkh6oczx65p,failed,not_found,91,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6D163F649ECBE9DC20F016236EF36D7E1559E98E,38F21DEE29E40DCDF9460A80662B7723562CA008,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-24 05:28:57.418000,2020-09-24 05:28:58.262000
k24vcg3yccqazwsg,failed,not_found,175,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-24 05:28:51.600000,2020-09-24 05:29:00.654000
