addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,34979DBD475FFED9CF6556E349DDEDEE69104345,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-06 13:21:16.962000,2020-09-06 13:21:18.457000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A395942C2B86F0C497D04A156806FBD3024D22CF,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-06 13:21:18.014000,2020-09-06 13:21:18.824000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,0C6D3655763B1A3A60FC42135CD60765AFE953BA,20524B5FE774360FA325CECB2109C42BD00BD8D2,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-06 13:21:18.825000,2020-09-06 13:21:19.915000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-06 13:21:19.916000,2020-09-06 13:21:20.524000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2F2710152A2344B1DE3EF619E85CB1B298643D27,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-06 13:21:20.525000,2020-09-06 13:21:21.422000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,31,34979DBD475FFED9CF6556E349DDEDEE69104345,725CE566E06312A5E091D771E99F261F8DC4D0E6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,520306F17A0B107642E955D993B94BEA661B0984,2020-09-06 13:21:21.423000,2020-09-06 13:21:23.073000
ym7rfogy34nqbszxvjwjllbwyns7ask6qapinyzotmws2rp3mud7opid,failed,not_found,48,34979DBD475FFED9CF6556E349DDEDEE69104345,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,645C3F0545E0975A49F69EC272C0C3EA28586825,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-06 13:21:23.074000,2020-09-06 13:21:23.992000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-06 13:21:18.019000,2020-09-06 13:21:18.602000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,254,34979DBD475FFED9CF6556E349DDEDEE69104345,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-06 13:21:18.603000,2020-09-06 13:21:39.398000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,258,34979DBD475FFED9CF6556E349DDEDEE69104345,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,74A55E12F6A9FD17165A356C00407F4D206E8368,1F7EAF14071F8975AFCF219FD62E8451B40E70BB,2020-09-06 13:21:39.399000,2020-09-06 13:21:40.121000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,276,34979DBD475FFED9CF6556E349DDEDEE69104345,912B7597346A74A44AD4B6068C645772B758DCB7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-06 13:21:40.121000,2020-09-06 13:21:40.749000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,282,34979DBD475FFED9CF6556E349DDEDEE69104345,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E23E5C79354904E66705D9DEC1DE0861D1075F47,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-06 13:21:40.749000,2020-09-06 13:21:41.264000
um3ppcjpwjrm65ph6kidk2vofaa5wrj4miam4pw7tewundieohwqixyd,failed,not_found,291,34979DBD475FFED9CF6556E349DDEDEE69104345,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,513753D2C4A1246DCC21241C5BE5022CCBD2645C,2020-09-06 13:21:41.264000,2020-09-06 13:21:42.078000
vzb5hmjnjszgg23oujax3udkbvny4dvekiwz4fqqlgvuosvz2vgcygid,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,E384748293FC4429E2B427360DB4F9D4C3D619D1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-09-06 13:21:19.005000,2020-09-06 13:21:19.814000
vzb5hmjnjszgg23oujax3udkbvny4dvekiwz4fqqlgvuosvz2vgcygid,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-09-06 13:21:19.814000,2020-09-06 13:21:20.102000
