addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,,,,,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 21:44:31.117000,2020-09-23 21:44:32.384000
5fjtlhzlbnvs6pvz,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-23 21:44:32.385000,2020-09-23 21:44:34.897000
5fjtlhzlbnvs6pvz,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B82D54B92FC8F985B4E3F805288F61632A5DAF61,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-23 21:44:34.897000,2020-09-23 21:44:36.869000
5fjtlhzlbnvs6pvz,failed,not_found,68,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,06432D1B5A7C132071626D186D7F1A429C5BBED9,41CEB66108B70108F148BF7778260A87723AACA1,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-23 21:44:36.869000,2020-09-23 21:44:38.865000
5fjtlhzlbnvs6pvz,failed,not_found,109,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,67738D287FBB686B0F6BF1221505BE17781D50DC,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-23 21:44:38.866000,2020-09-23 21:44:42.082000
5fjtlhzlbnvs6pvz,failed,not_found,177,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-23 21:44:42.083000,2020-09-23 21:44:46.075000
eoypwzqfnk3ue326,failed,not_found,,,,,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-23 21:44:31.120000,2020-09-23 21:44:32.582000
eoypwzqfnk3ue326,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E263B860EFA177F0DDE30C381F893F2805C140DC,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-23 21:44:32.582000,2020-09-23 21:44:34.664000
eoypwzqfnk3ue326,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,D5D8C31E1F845B46564B112233EECFB539060915,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 21:44:34.665000,2020-09-23 21:44:36.765000
eoypwzqfnk3ue326,failed,not_found,67,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 21:44:36.766000,2020-09-23 21:44:38.737000
eoypwzqfnk3ue326,failed,not_found,164,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,52A022F16D8CDBF019E132F1538A1798F167973A,E76E2BC2FC9273BFBA38947EB5572076270D49D5,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 21:44:38.737000,2020-09-23 21:44:45.160000
eoypwzqfnk3ue326,failed,not_found,243,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,43C83536DACCD110FF11E049A890064F6F87BEB2,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-23 21:44:45.161000,2020-09-23 21:44:49.690000
wjp3ytsqrhq67o2q,failed,not_found,,,,,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-23 21:44:31.122000,2020-09-23 21:44:32.600000
wjp3ytsqrhq67o2q,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-23 21:44:32.600000,2020-09-23 21:44:34.972000
wjp3ytsqrhq67o2q,failed,not_found,39,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99339F3E68BCCC1391BF14C821D80766FE0C5956,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 21:44:34.972000,2020-09-23 21:44:37.926000
wjp3ytsqrhq67o2q,failed,not_found,90,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F6740DEABFD5F62612FA025A5079EA72846B1F67,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-23 21:44:37.926000,2020-09-23 21:44:40.230000
wjp3ytsqrhq67o2q,failed,not_found,136,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-23 21:44:40.230000,2020-09-23 21:44:43.057000
wjp3ytsqrhq67o2q,failed,not_found,202,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,40CDE936B04B4573A47223396006443CA5EAC845,0C6D3655763B1A3A60FC42135CD60765AFE953BA,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-23 21:44:43.058000,2020-09-23 21:44:47.407000
ixhr2v56kyrvn77z,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-23 21:44:31.140000,2020-09-23 21:44:34.333000
ixhr2v56kyrvn77z,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1079E628FC6B0025656AC024F2D9975C441498CD,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-23 21:44:34.334000,2020-09-23 21:44:36.646000
