addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,AE1337069C16BD843B6767328919C3349770459D,2020-10-08 17:34:45.281000,2020-10-08 17:34:46.123000
aacinaklpssmai4g,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-08 17:34:46.123000,2020-10-08 17:34:48.634000
aacinaklpssmai4g,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,6FF440DFB1D0697B942357D747900CC308DD57CC,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-10-08 17:34:48.635000,2020-10-08 17:34:50.567000
aacinaklpssmai4g,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1226956E8B2EC04BE7B297734C929636394F36D3,2020-10-08 17:34:50.568000,2020-10-08 17:34:52.567000
aacinaklpssmai4g,failed,not_found,83,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,73AF5401EEA3E0AA6805D4317914A079AC2DCF5E,12357592948022430A8FE76D312FFA8C5584C5A8,2020-10-08 17:34:52.568000,2020-10-08 17:34:55.927000
aacinaklpssmai4g,failed,not_found,146,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6222334659111D99DE9D26970ACC4022B290DFD0,69122296D37FC7D338753E3EC19BC666A10566A1,AE08D159352237844C60E0153AC8578320922FB8,2020-10-08 17:34:55.928000,2020-10-08 17:34:59.340000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-08 17:34:45.283000,2020-10-08 17:34:46.507000
bpi6f3mm2ix6j3c2,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-08 17:34:46.508000,2020-10-08 17:34:48.029000
bpi6f3mm2ix6j3c2,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,63540827C4832D214984EA47B7A68C593F9F862F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,A478E421F83194C114F41E94F95999672AED51FE,2020-10-08 17:34:48.030000,2020-10-08 17:34:49.722000
bpi6f3mm2ix6j3c2,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B8E514ADDC653D61DE1FCB67821BB0303778782F,38E48C9509E18F405749859EEF299EBC1B829602,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-08 17:34:49.723000,2020-10-08 17:34:51.601000
bpi6f3mm2ix6j3c2,failed,not_found,71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6ACAB4394A94BBFFF391497143E3B49C84798672,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-10-08 17:34:51.602000,2020-10-08 17:34:53.051000
bpi6f3mm2ix6j3c2,failed,not_found,88,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,599A56FAB8E8AA8BB467AB730ADA1F123827E407,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A4771CB90024F1870D622960519945A3E49B40FE,2020-10-08 17:34:53.052000,2020-10-08 17:34:55.815000
qob7j35yww37mznp,failed,not_found,,,,,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-08 17:34:45.284000,2020-10-08 17:34:46.857000
qob7j35yww37mznp,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-08 17:34:46.858000,2020-10-08 17:34:48.351000
