addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ACE29EC7700BD112DEB42B934E5E443476CD577C,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-10-15 02:55:53.583000,2020-10-15 02:55:53.981000
ofbxjiixqevgxbs3,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,98F788200CC64060695B07555F09A8FE47679AC8,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2020-10-15 02:55:54.186000,2020-10-15 02:55:54.928000
ofbxjiixqevgxbs3,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,77B29067C081C57F939D4A5D79D54A25B9D430F4,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-10-15 02:55:54.929000,2020-10-15 02:55:55.843000
ofbxjiixqevgxbs3,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4A0E54E69343B7CF6138C118843CE860E8511F78,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-15 02:55:55.844000,2020-10-15 02:55:56.837000
ofbxjiixqevgxbs3,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,21EB2176DFD7364A8E3705ABF518E880362425FC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-15 02:55:56.838000,2020-10-15 02:55:57.594000
ofbxjiixqevgxbs3,failed,not_found,66,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-10-15 02:55:57.594000,2020-10-15 02:55:58.485000
ofbxjiixqevgxbs3,failed,not_found,92,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,6962377722C4AA5E56540F4F9693DFA525449974,65B7E75B1E9255A355CF79190EB0B7943C7835FA,2020-10-15 02:55:58.485000,2020-10-15 02:55:59.059000
rohuqpnidvmcyav4,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,324E2F56E04C2329598EAC512C3455AD45CE4A8C,681D82B559E2DEC25A966B0CE593168CD75ADB16,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-15 02:55:54.194000,2020-10-15 02:55:55.211000
rohuqpnidvmcyav4,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,891FB8477529A6B2894B7A3129402E0FD5DD281F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-15 02:55:55.211000,2020-10-15 02:55:56
rohuqpnidvmcyav4,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2F2710152A2344B1DE3EF619E85CB1B298643D27,148487C6EBE04EB22496080C20796C51B060F611,2020-10-15 02:55:56,2020-10-15 02:55:56.988000
