addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,614094CAF0701EB568106E60EC12A785E704AE0F,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-13 23:34:35.700000,2020-10-13 23:34:36.645000
a6622onqlxd5oyjn,failed,not_found,6,614094CAF0701EB568106E60EC12A785E704AE0F,40CDE936B04B4573A47223396006443CA5EAC845,AFE05115595A1D028E91AD41F6A07239DB04CEBC,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-13 23:34:36.291000,2020-10-13 23:34:36.926000
a6622onqlxd5oyjn,failed,not_found,160,614094CAF0701EB568106E60EC12A785E704AE0F,01384A5D9C6D34352701BF86D04E5F406CB256AE,FC1E441E097BA36930AA2F615EFB325AF76D2595,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-13 23:34:36.927000,2020-10-13 23:34:51.746000
a6622onqlxd5oyjn,failed,not_found,171,614094CAF0701EB568106E60EC12A785E704AE0F,0D7C69551F9186DB589BDF00858314AC136A33DA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-13 23:34:51.746000,2020-10-13 23:34:52.450000
a6622onqlxd5oyjn,failed,not_found,182,614094CAF0701EB568106E60EC12A785E704AE0F,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,DAD19570682F47FB775B263330BD62B7BF0DEEA8,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-13 23:34:52.450000,2020-10-13 23:34:53.888000
a6622onqlxd5oyjn,failed,not_found,232,614094CAF0701EB568106E60EC12A785E704AE0F,65888719E2F619E6198F1045A93AF0176C05354D,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-13 23:34:53.888000,2020-10-13 23:34:55.622000
a6622onqlxd5oyjn,failed,not_found,280,614094CAF0701EB568106E60EC12A785E704AE0F,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-10-13 23:34:55.623000,2020-10-13 23:34:56.014000
kihkbg4jwf3r5kfn,failed,not_found,,,,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-13 23:34:36.291000,2020-10-13 23:34:36.469000
kihkbg4jwf3r5kfn,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,9C1E47FF205F349D69D569AE7ED15366A5554A46,CAF57EB30FD17389954C9F2B43026734F80E39C0,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-13 23:34:36.470000,2020-10-13 23:34:37.694000
kihkbg4jwf3r5kfn,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,378E474A4805587228ED56900DC7D69B18259AAC,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-13 23:34:37.695000,2020-10-13 23:34:38.182000
kihkbg4jwf3r5kfn,failed,not_found,123,614094CAF0701EB568106E60EC12A785E704AE0F,E546C96AEB2258BD0733949027E8F96156F6B290,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-13 23:34:38.182000,2020-10-13 23:34:50.353000
kihkbg4jwf3r5kfn,failed,not_found,152,614094CAF0701EB568106E60EC12A785E704AE0F,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-13 23:34:50.353000,2020-10-13 23:34:51.931000
kihkbg4jwf3r5kfn,failed,not_found,174,614094CAF0701EB568106E60EC12A785E704AE0F,E36536404200A74930DB165858BD5BB554D2BEA2,50C7B836942F14BDF1541B017CF21FD03F354E13,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-13 23:34:51.932000,2020-10-13 23:34:52.711000
p5kn7d3weyq4zqdx,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,891FB8477529A6B2894B7A3129402E0FD5DD281F,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,08A2C608A7161011EB028FB33874149955920584,2020-10-13 23:34:37.149000,2020-10-13 23:34:38.376000
p5kn7d3weyq4zqdx,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,C3263F4B4E92127B7CD15E8F9746B4382233424A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-13 23:34:38.377000,2020-10-13 23:34:38.819000
p5kn7d3weyq4zqdx,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,1034775A01EA629979D0A601EC85FDF2F584CC45,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-13 23:34:38.819000,2020-10-13 23:34:39.469000
p5kn7d3weyq4zqdx,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-13 23:34:39.470000,2020-10-13 23:34:39.812000
p5kn7d3weyq4zqdx,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,6F0E91FAD58E002BC700C2EC693C7F269973533E,874D84382C892F3F61CC9E106BF08843DE0B865A,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-10-13 23:34:39.814000,2020-10-13 23:34:41.155000
p5kn7d3weyq4zqdx,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-10-13 23:34:41.156000,2020-10-13 23:34:41.850000
yy4umsbvoknioi77,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,F8D27B163B9247B232A2EEE68DD8B698695C28DE,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-13 23:34:37.149000,2020-10-13 23:34:38.922000
yy4umsbvoknioi77,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,3FE39429CB7077BBB13D2774591A1B80EE493742,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-10-13 23:34:38.923000,2020-10-13 23:34:41.577000
yy4umsbvoknioi77,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,00C22D3BC1822EB8EA380AF04245337399E796E2,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-10-13 23:34:41.577000,2020-10-13 23:34:42.259000
yy4umsbvoknioi77,failed,not_found,52,614094CAF0701EB568106E60EC12A785E704AE0F,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,67738D287FBB686B0F6BF1221505BE17781D50DC,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-13 23:34:42.260000,2020-10-13 23:34:43.495000
yy4umsbvoknioi77,failed,not_found,65,614094CAF0701EB568106E60EC12A785E704AE0F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,F2899981E3A601A7B2DDC7DDE02C248069704D9F,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-10-13 23:34:43.496000,2020-10-13 23:34:44.632000
yy4umsbvoknioi77,failed,not_found,78,614094CAF0701EB568106E60EC12A785E704AE0F,11ABDB4D0B944F186A898560CB82C70439957DCA,64B43A6198B6C1F97D9ED8929F5A8913C3815935,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-13 23:34:44.633000,2020-10-13 23:34:45.359000
q44ophqxqjk6mhtm,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,ECB0A13C33B9C0BB101104E08738C19048222393,954666871AF443730E97772E183DAD1F45583FB7,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-13 23:34:38.154000,2020-10-13 23:34:39.135000
q44ophqxqjk6mhtm,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,CBD00958A3B897774E333D75C24E6A75F5220DCC,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-13 23:34:39.136000,2020-10-13 23:34:39.814000
q44ophqxqjk6mhtm,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,7FA3FA525901A91A1310B817943668BC2C16289E,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-13 23:34:39.815000,2020-10-13 23:34:40.942000
q44ophqxqjk6mhtm,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-10-13 23:34:40.942000,2020-10-13 23:34:41.928000
q44ophqxqjk6mhtm,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,AD0FCFD83EA4899DB34735E599701592DEA13690,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-13 23:34:41.929000,2020-10-13 23:34:43.145000
q44ophqxqjk6mhtm,failed,not_found,60,614094CAF0701EB568106E60EC12A785E704AE0F,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,2020-10-13 23:34:43.145000,2020-10-13 23:34:43.786000
