addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 09:21:06.260000,2020-09-23 09:21:06.948000
qdraruqzlmgpo6fc,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 09:21:06.948000,2020-09-23 09:21:07.887000
qdraruqzlmgpo6fc,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,A597AC866E40CAB5A67759ADE4942192E99DE684,72C2EB697C3CD4CE7408359B386DEE6B2888F714,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 09:21:07.887000,2020-09-23 09:21:08.455000
qdraruqzlmgpo6fc,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,622842AE5ECFF0809B4C986D52CA75C349ED11E8,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 09:21:08.455000,2020-09-23 09:21:09.986000
qdraruqzlmgpo6fc,failed,not_found,30,F8DE8132E599A194E20DDB738AF64A7200CD5949,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 09:21:09.987000,2020-09-23 09:21:10.648000
qdraruqzlmgpo6fc,failed,not_found,42,F8DE8132E599A194E20DDB738AF64A7200CD5949,EAA088440B100FF8407266B5D4853FFB16A8CB67,C5BF27560E4B007365FBA96D32F9E74614218C8E,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-23 09:21:10.649000,2020-09-23 09:21:12.310000
th4o2gqq3ucyqrce,failed,not_found,,,,,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 09:21:06.262000,2020-09-23 09:21:07.044000
th4o2gqq3ucyqrce,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,75D77007F098513C70773B5EC46159DD41F2F7ED,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 09:21:07.044000,2020-09-23 09:21:08.378000
th4o2gqq3ucyqrce,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E546C96AEB2258BD0733949027E8F96156F6B290,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 09:21:08.378000,2020-09-23 09:21:09.510000
th4o2gqq3ucyqrce,failed,not_found,17,F8DE8132E599A194E20DDB738AF64A7200CD5949,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 09:21:09.510000,2020-09-23 09:21:10.724000
