addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-23 02:23:10.623000,2020-09-23 02:23:14.073000
4ishmbicgv4vlu6h,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-23 02:23:14.074000,2020-09-23 02:23:15.157000
4ishmbicgv4vlu6h,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-23 02:23:15.157000,2020-09-23 02:23:15.634000
4ishmbicgv4vlu6h,,,,,,,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-23 02:23:15.634000,
ozkergd45tmzhoor,failed,not_found,,,,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 02:23:10.624000,2020-09-23 02:23:11.235000
ozkergd45tmzhoor,failed,not_found,,,,,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 02:23:11.235000,2020-09-23 02:23:11.592000
ozkergd45tmzhoor,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,049852A10805835E9AB2C551D6C438BE6DE8B24C,41CEB66108B70108F148BF7778260A87723AACA1,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 02:23:11.592000,2020-09-23 02:23:12.694000
ozkergd45tmzhoor,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,562434D987CF49D45649B76ADCA993BEA8F78471,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 02:23:12.694000,2020-09-23 02:23:13.783000
ozkergd45tmzhoor,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,614094CAF0701EB568106E60EC12A785E704AE0F,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 02:23:13.783000,2020-09-23 02:23:14.641000
ozkergd45tmzhoor,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,061E0496931D23A81A2B685C9339D36857DD0FA1,103336165A0D2EFCAD3605339843A0A7710B8B92,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-23 02:23:14.641000,2020-09-23 02:23:15.647000
fx53lyxsyyirvo27,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2047683DDDA5642AB4FC93414CA4407FE1003813,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-23 02:23:11.633000,2020-09-23 02:23:12.896000
fx53lyxsyyirvo27,failed,not_found,15,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1B90395827F7499A37C73F09BC5AA0225808F6FC,E546C96AEB2258BD0733949027E8F96156F6B290,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-09-23 02:23:12.896000,2020-09-23 02:23:13.854000
fx53lyxsyyirvo27,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,75D77007F098513C70773B5EC46159DD41F2F7ED,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-23 02:23:13.855000,2020-09-23 02:23:14.969000
fx53lyxsyyirvo27,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-23 02:23:14.969000,2020-09-23 02:23:15.885000
fx53lyxsyyirvo27,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5AD3FB658E490BAD9515F363374AA41D65D31A02,E7723680EA1F78E015DF312411990D5F5E815C27,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 02:23:15.885000,2020-09-23 02:23:16.892000
fx53lyxsyyirvo27,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,E46C3F0533709EE2112874B13A4FE3868B33E75E,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 02:23:16.892000,2020-09-23 02:23:18.438000
54bvtofb5ak5mlbp,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,ECF7E57B130849E677164ABE617EAF505FEA09DB,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-23 02:23:11.642000,2020-09-23 02:23:13.152000
54bvtofb5ak5mlbp,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B53CCA073616E30BA3376EC40577FBBBFB812C2C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-23 02:23:13.152000,2020-09-23 02:23:14.004000
54bvtofb5ak5mlbp,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C699F40B3344D34D3C596791A7EBC67E41C62A0B,96DCD1D17C1F0FA4DED207C148E54C0A55553076,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-09-23 02:23:14.004000,2020-09-23 02:23:15.300000
54bvtofb5ak5mlbp,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,52A022F16D8CDBF019E132F1538A1798F167973A,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-23 02:23:15.301000,2020-09-23 02:23:16.414000
54bvtofb5ak5mlbp,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,970F0966DAA7EBDEE44E3772045527A6854E997B,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-23 02:23:16.415000,2020-09-23 02:23:17.563000
54bvtofb5ak5mlbp,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B60E0FACCB3BDE668F90177F1636A9025B420114,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-23 02:23:17.563000,2020-09-23 02:23:18.446000
fzovkxifufj6d4ii,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 02:23:12.630000,2020-09-23 02:23:13.906000
fzovkxifufj6d4ii,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,03E0F4EE272731601773F48E64240D3A8896A5E3,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-23 02:23:13.906000,2020-09-23 02:23:15.765000
fzovkxifufj6d4ii,failed,not_found,35,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3D5D6178C44537E3692853B344385F6572A55767,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-23 02:23:15.765000,2020-09-23 02:23:17.211000
fzovkxifufj6d4ii,failed,not_found,51,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,114FB145113A8D53818F0BA9363DFBC81DC8447F,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-23 02:23:17.211000,2020-09-23 02:23:18.563000
fzovkxifufj6d4ii,failed,not_found,64,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CE863C22AD5ABBEAF606AE35A22781C409D895E5,25B694EA95F825F156C5DAE5607B3375E86C0C4E,03A6C11856113883CE89F7421CE74F3B4180B504,2020-09-23 02:23:18.563000,2020-09-23 02:23:19.710000
fzovkxifufj6d4ii,failed,not_found,75,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-23 02:23:19.711000,2020-09-23 02:23:20.629000
asgujzm4x2ty7qpf,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,20462CBA5DA4C2D963567D17D0B7249718114A68,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 02:23:12.639000,2020-09-23 02:23:13.674000
asgujzm4x2ty7qpf,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-23 02:23:13.674000,2020-09-23 02:23:14.761000
asgujzm4x2ty7qpf,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E7723680EA1F78E015DF312411990D5F5E815C27,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-23 02:23:14.761000,2020-09-23 02:23:15.765000
asgujzm4x2ty7qpf,failed,not_found,117,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3BB035514F8246AC367B5370F4FE120BB11D8C6D,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-09-23 02:23:15.765000,2020-09-23 02:23:24.717000
asgujzm4x2ty7qpf,failed,not_found,160,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 02:23:24.717000,2020-09-23 02:23:25.941000
asgujzm4x2ty7qpf,failed,not_found,211,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74AC10CA94E400BA4D69E397562597CA04FC5352,C2481FAAA5508F6C2A64873972281220E9778476,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 02:23:25.942000,2020-09-23 02:23:26.975000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E546C96AEB2258BD0733949027E8F96156F6B290,3CCF9573F59137E52787D9C322AC19D2BD090B70,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 02:23:12.878000,2020-09-23 02:23:14.380000
pcutvvldzchsn3zh,failed,not_found,24,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-23 02:23:14.466000,2020-09-23 02:23:15.835000
pcutvvldzchsn3zh,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,049852A10805835E9AB2C551D6C438BE6DE8B24C,98AEF7B834D688773CE2BCC5A32761A4943CF623,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 02:23:15.835000,2020-09-23 02:23:16.950000
