addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 09:47:36.515000,2020-10-08 09:47:37.370000
kcgexw43ngpwf7s2,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,56781CCC9F6D29FEA148799AB588429C893A473C,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 09:47:37.371000,2020-10-08 09:47:38.660000
kcgexw43ngpwf7s2,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4D70F05DD308A2EA5B671E440879BFADAC92860F,17FAD2F1CF4C82BA6D3254A5BE17DD2E09403DFC,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 09:47:38.660000,2020-10-08 09:47:40.474000
kcgexw43ngpwf7s2,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,88DF5D708E931C431902AAABEA981E7951E00085,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-08 09:47:40.475000,2020-10-08 09:47:41.488000
kcgexw43ngpwf7s2,failed,not_found,127,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,78BC2254D3B31CD865F7682633AA438212132532,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 09:47:41.489000,2020-10-08 09:47:49.382000
kcgexw43ngpwf7s2,failed,not_found,151,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,E7723680EA1F78E015DF312411990D5F5E815C27,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 09:47:49.383000,2020-10-08 09:47:50.107000
nldjqa3t264adim5,failed,not_found,,,,,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 09:47:36.516000,2020-10-08 09:47:37.358000
nldjqa3t264adim5,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C3189F000C3A681CED1E892C71736F4A5DF55763,1259F4C66D5D7A4145D6165680D7770161888F2B,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 09:47:37.359000,2020-10-08 09:47:39.429000
nldjqa3t264adim5,failed,not_found,21,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DA8D76F5F5819693B5C96F499BA19F7404014769,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-08 09:47:39.430000,2020-10-08 09:47:41.068000
nldjqa3t264adim5,failed,not_found,35,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 09:47:41.068000,2020-10-08 09:47:42.537000
nldjqa3t264adim5,failed,not_found,128,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6D72E970EB5218702C854BE250EC0663CC14D9BD,78BC2254D3B31CD865F7682633AA438212132532,2020-10-08 09:47:42.537000,2020-10-08 09:47:48.887000
nldjqa3t264adim5,,,,,,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 09:47:48.888000,
46d7hu62hmxb6fku,failed,not_found,,,,,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 09:47:36.517000,2020-10-08 09:47:37.782000
46d7hu62hmxb6fku,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-08 09:47:37.782000,2020-10-08 09:47:39.362000
46d7hu62hmxb6fku,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,819C8AFEDAC733315A8F3DB80F043F13090C49F6,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-08 09:47:39.362000,2020-10-08 09:47:40.854000
46d7hu62hmxb6fku,failed,not_found,129,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9738F8F5C386CDAF5707D0DCED428F2813CA285F,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-08 09:47:40.854000,2020-10-08 09:47:49.062000
46d7hu62hmxb6fku,failed,not_found,167,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,4B91F01219B985251EE3F5079D08D598324C3A9F,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-08 09:47:49.063000,2020-10-08 09:47:50.366000
46d7hu62hmxb6fku,failed,not_found,201,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-08 09:47:50.366000,2020-10-08 09:47:51.295000
pkwk3ln5hmjieuer,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3D9CE80399B68C01377FEC42395E399B9ED16E18,9886C383FC0E6A408DE33E79B0F26695360511A9,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-08 09:47:37.512000,2020-10-08 09:47:38.421000
pkwk3ln5hmjieuer,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-10-08 09:47:38.421000,2020-10-08 09:47:39.548000
pkwk3ln5hmjieuer,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,52A022F16D8CDBF019E132F1538A1798F167973A,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-08 09:47:39.548000,2020-10-08 09:47:41.509000
pkwk3ln5hmjieuer,failed,not_found,39,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,08E9530B399F7A71936066586B31A66877066458,372A38794527887333B52ED1D707609D808C0659,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-10-08 09:47:41.510000,2020-10-08 09:47:42.994000
