addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,6,F8DE8132E599A194E20DDB738AF64A7200CD5949,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,97E6A009185FCF2A58D884545E4E18FF612B7B06,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-09-27 09:31:30.511000,2020-09-27 09:31:31.110000
vn2vjlzsz44g6pb7,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 09:31:30.620000,2020-09-27 09:31:31.025000
vn2vjlzsz44g6pb7,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,06BBEAA6F73759A1795EB461D39D2AA168F305D1,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-27 09:31:31.025000,2020-09-27 09:31:31.895000
vn2vjlzsz44g6pb7,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,CC605FEC74F20D49995D8FAAFF7365954233B85D,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-27 09:31:31.896000,2020-09-27 09:31:33.404000
vn2vjlzsz44g6pb7,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,061E0496931D23A81A2B685C9339D36857DD0FA1,CDAEBA458F6129776643751934076A51D851C348,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-27 09:31:33.405000,2020-09-27 09:31:34.284000
vn2vjlzsz44g6pb7,failed,not_found,136,F8DE8132E599A194E20DDB738AF64A7200CD5949,20462CBA5DA4C2D963567D17D0B7249718114A68,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 09:31:34.285000,2020-09-27 09:31:39.963000
vn2vjlzsz44g6pb7,failed,not_found,174,F8DE8132E599A194E20DDB738AF64A7200CD5949,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,216D8778B43123805F3FE3D7157223F34EF74A40,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 09:31:39.963000,2020-09-27 09:31:41.107000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-09-27 09:31:30.621000,2020-09-27 09:31:31.355000
nu3c7gg5e7lj2r7b,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B96B5141004995295FE87DCCE1A54519BD0BB48A,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-27 09:31:31.355000,2020-09-27 09:31:32.732000
nu3c7gg5e7lj2r7b,failed,not_found,29,F8DE8132E599A194E20DDB738AF64A7200CD5949,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2020-09-27 09:31:32.732000,2020-09-27 09:31:33.803000
