addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-25 02:51:56.459000,2020-09-25 02:51:57.150000
om42aag3kysoajuy,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,29A39144AD141242436D07901F7A8B91F7516A66,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-25 02:51:57.151000,2020-09-25 02:51:58.810000
om42aag3kysoajuy,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-25 02:51:58.810000,2020-09-25 02:52:00.841000
om42aag3kysoajuy,failed,not_found,27,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,706A7674A217BA905FE677E82236B7B968A23DB7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-25 02:52:00.842000,2020-09-25 02:52:03.677000
om42aag3kysoajuy,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-25 02:52:03.677000,2020-09-25 02:52:05.882000
om42aag3kysoajuy,failed,not_found,74,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-25 02:52:05.883000,2020-09-25 02:52:09.965000
wfpijkqkt4qbzhxu,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-25 02:51:56.460000,2020-09-25 02:51:57.210000
wfpijkqkt4qbzhxu,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-25 02:51:57.212000,2020-09-25 02:51:58.878000
wfpijkqkt4qbzhxu,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDA2C336AD87E22DF02983887A3F74B21070D02D,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-25 02:51:58.878000,2020-09-25 02:52:00.078000
wfpijkqkt4qbzhxu,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 02:52:00.078000,2020-09-25 02:52:02.017000
wfpijkqkt4qbzhxu,failed,not_found,38,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,8B7C64EC9D8209C142530B3488050B85D55D69D6,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 02:52:02.017000,2020-09-25 02:52:04.312000
wfpijkqkt4qbzhxu,failed,not_found,57,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E0023AC14180112A2FFF00A84C6049862BB3E6C3,61004152C709672EE739F2667B56EF5550A51332,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 02:52:04.313000,2020-09-25 02:52:06.712000
5zju3jjd7ijtr34q,failed,not_found,,,,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-25 02:51:56.993000,2020-09-25 02:51:57.791000
5zju3jjd7ijtr34q,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,BCDE75725B927738B6FD34EA2D78F4FA77B99848,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-25 02:51:57.792000,2020-09-25 02:51:59.639000
