addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,638D91FC9EF661348A6994D04C3499BC03F50BBE,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 01:21:37.373000,2020-10-14 01:21:37.676000
yxm4tsfigd2oy6kt,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-14 01:21:37.964000,2020-10-14 01:21:38.689000
yxm4tsfigd2oy6kt,failed,not_found,112,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,BF0FB582E37F738CD33C3651125F2772705BB8E8,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 01:21:38.689000,2020-10-14 01:21:50.435000
yxm4tsfigd2oy6kt,failed,not_found,121,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A024E420DD146541D5D7F6CFEB554C3A64F985EE,354F9C59F2C2636E77F857C668FCDA1700E35384,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-14 01:21:50.436000,2020-10-14 01:21:52.338000
yxm4tsfigd2oy6kt,failed,not_found,199,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,DAA21D2606CDB22CE218726D6F46D38A42524B03,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-10-14 01:21:52.339000,2020-10-14 01:21:57.581000
yxm4tsfigd2oy6kt,failed,not_found,209,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3936F97C14EFCFD18154DF4443B91FEDD071F47,52A022F16D8CDBF019E132F1538A1798F167973A,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-10-14 01:21:57.582000,2020-10-14 01:21:58.422000
yxm4tsfigd2oy6kt,failed,not_found,221,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,18E77D8A194F468742D60D4B47BEB99570CDE7AC,CC09DFB016081AD50686DAC96440BB2D6F343251,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-14 01:21:58.422000,2020-10-14 01:21:59.514000
pfve66vn2alu266g,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1CB6DB698C49965D3C75A09B8D9EBFDD0E3B5603,52A022F16D8CDBF019E132F1538A1798F167973A,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-10-14 01:21:37.971000,2020-10-14 01:21:38.569000
pfve66vn2alu266g,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,963879BB424D9A637A63105D5C26A2453C2C2272,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-14 01:21:38.570000,2020-10-14 01:21:38.867000
pfve66vn2alu266g,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8F0269C31A202EE74F45948008B9B6AC1F511F09,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-14 01:21:38.868000,2020-10-14 01:21:39.905000
pfve66vn2alu266g,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,118496882F58E787DC24F5C219B93F22BA5820D8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-10-14 01:21:39.906000,2020-10-14 01:21:40.478000
pfve66vn2alu266g,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34F3D026A68CB0C53621FE4EE387FAC1296621D9,F3936F97C14EFCFD18154DF4443B91FEDD071F47,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-14 01:21:40.478000,2020-10-14 01:21:41.115000
pfve66vn2alu266g,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DCE8DBF94576272AD10D996C9AA0794A4567F304,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-14 01:21:41.115000,2020-10-14 01:21:41.792000
lzfv2nngdb5i3mmw,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,AFF2FC5C6F793B6E147EB93C1897D6DDA49E54FD,2020-10-14 01:21:38.827000,2020-10-14 01:21:39.602000
