addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B86137AE9681701901C6720E55C16805B46BD8E3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-10-07 17:27:39.343000,2020-10-07 17:27:40.252000
hk2dpzugd4z5skws,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-07 17:27:40.252000,2020-10-07 17:27:41.060000
hk2dpzugd4z5skws,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,8838B9E8F70E10B5895427D370A65B5554C3F25D,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-07 17:27:41.060000,2020-10-07 17:27:43.042000
hk2dpzugd4z5skws,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CDAEBA458F6129776643751934076A51D851C348,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-07 17:27:43.043000,2020-10-07 17:27:45.472000
hk2dpzugd4z5skws,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,874D84382C892F3F61CC9E106BF08843DE0B865A,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-07 17:27:45.473000,2020-10-07 17:27:47.271000
hk2dpzugd4z5skws,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-07 17:27:47.271000,2020-10-07 17:27:49.753000
igfrkv6yyquh74ak,failed,not_found,,,,,71DF8174D809D862445BFCB89F5A0980099947EC,2020-10-07 17:27:40.338000,2020-10-07 17:27:41.482000
igfrkv6yyquh74ak,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F6740DEABFD5F62612FA025A5079EA72846B1F67,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-07 17:27:41.483000,2020-10-07 17:27:43.147000
igfrkv6yyquh74ak,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E46C3F0533709EE2112874B13A4FE3868B33E75E,8FA37B93397015B2BC5A525C908485260BE9F422,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-07 17:27:43.147000,2020-10-07 17:27:45.814000
igfrkv6yyquh74ak,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,874D84382C892F3F61CC9E106BF08843DE0B865A,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-07 17:27:45.815000,2020-10-07 17:27:46.798000
igfrkv6yyquh74ak,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,86FBA753C8D25653E086B98FFF8AA084F862DB67,019FEB22CE04CBD0489B7F24BE038518B64FA223,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-10-07 17:27:46.799000,2020-10-07 17:27:48.840000
igfrkv6yyquh74ak,failed,not_found,45,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FCD52578ED1DA778B918D3E6B95068542203D20F,B93503D458D9FE97DE5C12D211082871D08F1284,71EFE4314646C4613895509723BFD354D8EABCAF,2020-10-07 17:27:48.840000,2020-10-07 17:27:50.617000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,7070199EF60B5B1AE4EA2EFB4881F9F90B6FA9EF,2020-10-07 17:27:40.815000,2020-10-07 17:27:43.101000
42h4repqvklucfdz,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B76A047C20D3E4F9B5A64428298DA55A90D62472,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-07 17:27:41.347000,2020-10-07 17:27:42.379000
42h4repqvklucfdz,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,225A8EA367DF3073433E0A845DDDA26D2357E4C6,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-07 17:27:42.379000,2020-10-07 17:27:43.995000
42h4repqvklucfdz,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5F4019509109A07E90C45A022CEED9ECA1643C8,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-07 17:27:43.996000,2020-10-07 17:27:45.579000
42h4repqvklucfdz,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5F4019509109A07E90C45A022CEED9ECA1643C8,F8DE8132E599A194E20DDB738AF64A7200CD5949,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-07 17:27:45.580000,2020-10-07 17:27:47.638000
42h4repqvklucfdz,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9246DEF2B653807236DA134F2AEAB103D58ABFE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,756A8DD40D4166E2863064C98069411559B16887,2020-10-07 17:27:47.638000,2020-10-07 17:27:49.439000
42h4repqvklucfdz,failed,not_found,43,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,F7B024DB02C601185C202E26DFFD2AD525C16A36,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-07 17:27:49.440000,2020-10-07 17:27:51.670000
tip2zc6g2iztxivf,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,324E2F56E04C2329598EAC512C3455AD45CE4A8C,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-07 17:27:42.617000,2020-10-07 17:27:43.685000
tip2zc6g2iztxivf,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-07 17:27:43.686000,2020-10-07 17:27:45.235000
tip2zc6g2iztxivf,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,823183CEB754CDE8E76A3722D783CA031E7E160A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-07 17:27:45.235000,2020-10-07 17:27:46.918000
tip2zc6g2iztxivf,failed,not_found,41,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CB81BCFD44FC142616BB5983648BD8AF01930789,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-07 17:27:46.918000,2020-10-07 17:27:51.266000
tip2zc6g2iztxivf,failed,not_found,57,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ACE29EC7700BD112DEB42B934E5E443476CD577C,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-07 17:27:51.267000,2020-10-07 17:27:52.945000
tip2zc6g2iztxivf,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44BD70C13DAA7513D6F47773804178B009F21ED5,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-07 17:27:52.945000,2020-10-07 17:27:54.221000
fo6imobe7yztk5w3,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B849824F8FCD7AEB130DF356F592BA40C686CA08,CB21756D213C09812ED2B03DC111CDE937387F9D,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-07 17:27:43.662000,2020-10-07 17:27:44.982000
fo6imobe7yztk5w3,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-07 17:27:44.982000,2020-10-07 17:27:46.190000
fo6imobe7yztk5w3,failed,not_found,38,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-07 17:27:46.190000,2020-10-07 17:27:49.938000
fo6imobe7yztk5w3,failed,not_found,51,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-07 17:27:49.939000,2020-10-07 17:27:51.747000
