addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,6,0EFF185569EC180F7027C060C5CB71272B5F8C44,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,DB510A5927CF7667AC3650209E00CB0DB7A12F9C,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-08-31 16:34:53.287000,2020-08-31 16:34:56.832000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,48,0EFF185569EC180F7027C060C5CB71272B5F8C44,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,3970FA79EC2752446D668ECD575354101C5E29AA,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-31 16:34:56.833000,2020-08-31 16:34:58.015000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,65,0EFF185569EC180F7027C060C5CB71272B5F8C44,D5C01B85FB3A48D55698CA660A2DE8935388816E,F0A3054C76604DC75D3F57F55C27F1BFB643F107,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-08-31 16:34:58.016000,2020-08-31 16:34:58.358000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,80,0EFF185569EC180F7027C060C5CB71272B5F8C44,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-08-31 16:34:58.359000,2020-08-31 16:34:59.506000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,118,0EFF185569EC180F7027C060C5CB71272B5F8C44,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,41D2F6D866E7638138CF9F282A280F96BD020D25,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-08-31 16:34:59.507000,2020-08-31 16:35:00.765000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,154,0EFF185569EC180F7027C060C5CB71272B5F8C44,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-31 16:35:00.765000,2020-08-31 16:35:02.150000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-08-31 16:34:53.306000,2020-08-31 16:34:53.847000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,142,0EFF185569EC180F7027C060C5CB71272B5F8C44,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,B4A96C0852DD0841579D33E09A98D641EACCD73E,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-08-31 16:34:53.848000,2020-08-31 16:35:02.012000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,191,0EFF185569EC180F7027C060C5CB71272B5F8C44,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,29A39144AD141242436D07901F7A8B91F7516A66,2020-08-31 16:35:02.013000,2020-08-31 16:35:04.140000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,245,0EFF185569EC180F7027C060C5CB71272B5F8C44,DB5A100152FB7937F02F00B5DDFFFD012789C242,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-08-31 16:35:04.141000,2020-08-31 16:35:05.791000
